0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,9.765624781721272e-06
46792704,0.0
55967744,4.882812390860636e-06
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,4.882812390860636e-06
120193024,4.882812390860636e-06
129368064,0.00011718749738065526
138543104,0.00030273437732830644
147718144,0.037602540105581284
156893184,0.1256689429283142
166068224,0.14516113698482513
175243264,0.1594580113887787
184418304,0.15120117366313934
193593344,0.1762060523033142
202768384,0.14769043028354645
211943424,0.19395996630191803
221118464,0.19350098073482513
230293504,0.18635742366313934
239468544,0.20939452946186066
248643584,0.21348144114017487
257818624,0.2151806652545929
266993664,0.21965332329273224
276168704,0.2306787073612213
285343744,0.22406738996505737
294518784,0.2221337854862213
303693824,0.22535644471645355
312868864,0.24292480945587158
322043904,0.23833008110523224
331218944,0.22846679389476776
340393984,0.21897460520267487
349569024,0.19459472596645355
358744064,0.23194824159145355
367919104,0.22496093809604645
377094144,0.2278124988079071
386269184,0.22722655534744263
395444224,0.23595702648162842
404619264,0.21095703542232513
413794304,0.2228417992591858
422969344,0.22337891161441803
432144384,0.22932128608226776
441319424,0.2318408191204071
450494464,0.2122802734375
459669504,0.22765624523162842
468844544,0.22682617604732513
478019584,0.22001464664936066
487194624,0.23566894233226776
496369664,0.22618652880191803
505544704,0.22786132991313934
514719744,0.22508300840854645
523894784,0.22050292789936066
533069824,0.2202441394329071
542244864,0.22522948682308197
551419904,0.20439453423023224
560594944,0.23521484434604645
569769984,0.23423828184604645
578945024,0.23287110030651093
588120064,0.2210058569908142
597295104,0.23407715559005737
606470144,0.23448731005191803
615645184,0.2341943383216858
624820224,0.23293456435203552
633995264,0.23738281428813934
643170304,0.23766113817691803
652345344,0.23100586235523224
661520384,0.24167968332767487
670695424,0.2402685582637787
679870464,0.23375976085662842
689045504,0.24023926258087158
698220544,0.24628905951976776
707395584,0.2399560511112213
716570624,0.24924317002296448
725745664,0.23693358898162842
734920704,0.2366015613079071
744095744,0.24174316227436066
753270784,0.23750977218151093
762445824,0.23750488460063934
771620864,0.24427734315395355
780795904,0.25300294160842896
789970944,0.24833984673023224
799145984,0.24904297292232513
808321024,0.2445996105670929
817496064,0.23596680164337158
826671104,0.24560546875
