0,0.0
917504,0.0
10092544,0.0
19267584,2.441406286379788e-05
28442624,1.4648437172581907e-05
37617664,0.00014160155842546374
46792704,0.0
55967744,2.441406286379788e-05
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,8.789062849245965e-05
129368064,0.0018896483816206455
138543104,0.0076757813803851604
147718144,0.10921386629343033
156893184,0.1960742175579071
166068224,0.21195800602436066
175243264,0.23042969405651093
184418304,0.24243652820587158
193593344,0.24222655594348907
202768384,0.24706055223941803
211943424,0.2716113328933716
221118464,0.27195799350738525
230293504,0.27793458104133606
239468544,0.2957470715045929
248643584,0.2945556640625
257818624,0.2899414002895355
266993664,0.2978515625
276168704,0.3122265636920929
285343744,0.3114062547683716
294518784,0.3064550757408142
303693824,0.30333006381988525
312868864,0.3248535096645355
322043904,0.31620118021965027
331218944,0.3082226514816284
340393984,0.2959912121295929
349569024,0.27873048186302185
358744064,0.3025830090045929
367919104,0.3003173768520355
377094144,0.3106396496295929
386269184,0.30333006381988525
395444224,0.31791016459465027
404619264,0.3034423887729645
413794304,0.30131348967552185
422969344,0.29701173305511475
432144384,0.2998583912849426
441319424,0.3150878846645355
450494464,0.2939404249191284
459669504,0.29908204078674316
468844544,0.3046240210533142
478019584,0.29844725131988525
487194624,0.31260254979133606
496369664,0.30162107944488525
505544704,0.2992285192012787
514719744,0.3004199266433716
523894784,0.2963818311691284
533069824,0.2919580042362213
542244864,0.2994433641433716
551419904,0.2941552698612213
560594944,0.30974119901657104
569769984,0.3067285120487213
578945024,0.3052001893520355
588120064,0.2973290979862213
597295104,0.3114355504512787
606470144,0.31440916657447815
615645184,0.30396974086761475
624820224,0.3119189441204071
633995264,0.31287598609924316
643170304,0.31310057640075684
652345344,0.30442383885383606
661520384,0.30940917134284973
670695424,0.30754393339157104
679870464,0.30406737327575684
689045504,0.3095996081829071
698220544,0.3236425817012787
707395584,0.31396484375
716570624,0.3253808617591858
725745664,0.31025391817092896
734920704,0.31035155057907104
744095744,0.31047362089157104
753270784,0.30387207865715027
762445824,0.3117138743400574
771620864,0.3106982409954071
780795904,0.3194238245487213
789970944,0.3153369128704071
799145984,0.31721678376197815
808321024,0.31473633646965027
817496064,0.3056347668170929
826671104,0.3086816370487213
