0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.0
138543104,0.0
147718144,0.0
156893184,0.0
166068224,0.0
175243264,0.0
184418304,9.765624781721272e-06
193593344,0.0001367187505820766
202768384,0.003989257849752903
211943424,0.007363281212747097
221118464,0.009868163615465164
230293504,0.010869140736758709
239468544,0.014521484263241291
248643584,0.015541992150247097
257818624,0.017832031473517418
266993664,0.02021484449505806
276168704,0.02177734300494194
285343744,0.021904297173023224
294518784,0.022670898586511612
303693824,0.02263183519244194
312868864,0.02692871168255806
322043904,0.026113281026482582
331218944,0.024711914360523224
340393984,0.02280273474752903
349569024,0.018940430134534836
358744064,0.02604003995656967
367919104,0.024394530802965164
377094144,0.022480469197034836
386269184,0.023652343079447746
395444224,0.025156250223517418
404619264,0.01933593675494194
413794304,0.023251952603459358
422969344,0.022084960713982582
432144384,0.023862304165959358
441319424,0.02274414151906967
450494464,0.0206298828125
459669504,0.02316894568502903
468844544,0.022841796278953552
478019584,0.021123046055436134
487194624,0.024003906175494194
496369664,0.022084960713982582
505544704,0.024809570983052254
514719744,0.021938476711511612
523894784,0.02419433556497097
533069824,0.022978516295552254
542244864,0.023085936903953552
551419904,0.019794922322034836
560594944,0.026435546576976776
569769984,0.02309570275247097
578945024,0.023984374478459358
588120064,0.021938476711511612
597295104,0.024736328050494194
606470144,0.023749999701976776
615645184,0.024658203125
624820224,0.023320311680436134
633995264,0.024980468675494194
643170304,0.026210937649011612
652345344,0.025224609300494194
661520384,0.02524414099752903
670695424,0.023447265848517418
679870464,0.025014648213982582
689045504,0.02595214918255806
698220544,0.02665039151906967
707395584,0.025996094569563866
716570624,0.027451172471046448
725745664,0.0233154296875
734920704,0.025844726711511612
744095744,0.02604980394244194
753270784,0.023881835862994194
762445824,0.02685546875
771620864,0.028764648362994194
780795904,0.02762695401906967
789970944,0.027529297396540642
799145984,0.02839355543255806
808321024,0.026503905653953552
817496064,0.024785155430436134
826671104,0.027583008632063866
