0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.0
138543104,0.0
147718144,0.0
156893184,0.0
166068224,0.0
175243264,0.0
184418304,9.765624781721272e-06
193593344,0.0002197265566792339
202768384,0.0040917969308793545
211943424,0.007871094159781933
221118464,0.010239257477223873
230293504,0.010688476264476776
239468544,0.014101562090218067
248643584,0.016108399257063866
257818624,0.017055664211511612
266993664,0.020390624180436134
276168704,0.021840820088982582
285343744,0.021518554538488388
294518784,0.022597655653953552
303693824,0.022812500596046448
312868864,0.026459960266947746
322043904,0.026225585490465164
331218944,0.024301758036017418
340393984,0.02202148362994194
349569024,0.019208984449505806
358744064,0.025043945759534836
367919104,0.02468261681497097
377094144,0.02180175855755806
386269184,0.024428710341453552
395444224,0.02518554776906967
404619264,0.01838378980755806
413794304,0.022905273362994194
422969344,0.021596679463982582
432144384,0.02312011644244194
441319424,0.023417968302965164
450494464,0.020688476040959358
459669504,0.022856445983052254
468844544,0.023081054911017418
478019584,0.021206054836511612
487194624,0.024248046800494194
496369664,0.022197265177965164
505544704,0.024599609896540642
514719744,0.021953124552965164
523894784,0.023295897990465164
533069824,0.02214355394244194
542244864,0.023173827677965164
551419904,0.019243163987994194
560594944,0.025605468079447746
569769984,0.022929687052965164
578945024,0.023613281548023224
588120064,0.021816406399011612
597295104,0.024213867262005806
606470144,0.02333984337747097
615645184,0.025678711012005806
624820224,0.023623047396540642
633995264,0.02497558668255806
643170304,0.026249999180436134
652345344,0.025629883632063866
661520384,0.025605468079447746
670695424,0.023505859076976776
679870464,0.025527343153953552
689045504,0.025922851637005806
698220544,0.026142578572034836
707395584,0.025869140401482582
716570624,0.027089843526482582
725745664,0.023129882290959358
734920704,0.02619628980755806
744095744,0.026010742411017418
753270784,0.02408691495656967
762445824,0.027353515848517418
771620864,0.028178710490465164
780795904,0.02775878831744194
789970944,0.02792968787252903
799145984,0.028398437425494194
808321024,0.027265625074505806
817496064,0.025078125298023224
826671104,0.028022460639476776
