0,0.0
917504,0.0
10092544,0.0
19267584,0.0045312498696148396
28442624,0.0010742187732830644
37617664,0.0035986327566206455
46792704,1.9531249563442543e-05
55967744,0.007451171986758709
65142784,0.00011230468953726813
74317824,9.765624781721272e-06
83492864,9.765624781721272e-06
92667904,2.441406286379788e-05
101842944,4.882812390860636e-06
111017984,0.0006298827938735485
120193024,0.022749023512005806
129368064,0.030927734449505806
138543104,0.10875000059604645
147718144,0.1243896484375
156893184,0.20338867604732513
166068224,0.21756835281848907
175243264,0.23573730885982513
184418304,0.24968749284744263
193593344,0.24555176496505737
202768384,0.25439453125
211943424,0.2770117223262787
221118464,0.2772216796875
230293504,0.2853125035762787
239468544,0.302001953125
248643584,0.30118653178215027
257818624,0.29651856422424316
266993664,0.3045410215854645
276168704,0.3192724585533142
285343744,0.3184570372104645
294518784,0.31373536586761475
303693824,0.31028321385383606
312868864,0.33241212368011475
322043904,0.32295408844947815
331218944,0.31418946385383606
340393984,0.30250975489616394
349569024,0.2848242223262787
358744064,0.30876463651657104
367919104,0.30606934428215027
377094144,0.31656739115715027
386269184,0.3093017637729645
395444224,0.3255615234375
404619264,0.3114550709724426
413794304,0.30781251192092896
422969344,0.3040478527545929
432144384,0.30623045563697815
441319424,0.3221679627895355
450494464,0.30165526270866394
459669504,0.3052001893520355
468844544,0.31150391697883606
478019584,0.30491697788238525
487194624,0.3197949230670929
496369664,0.3077343702316284
505544704,0.3049609363079071
514719744,0.30638182163238525
523894784,0.30196288228034973
533069824,0.2973290979862213
542244864,0.30473631620407104
551419904,0.3006933629512787
560594944,0.3152734339237213
569769984,0.31249022483825684
578945024,0.3109472692012787
588120064,0.3035351634025574
597295104,0.31752440333366394
606470144,0.3202783167362213
615645184,0.30965331196784973
624820224,0.31886717677116394
633995264,0.3197705149650574
643170304,0.31840333342552185
652345344,0.3099658191204071
661520384,0.3153710961341858
670695424,0.3128613233566284
679870464,0.30934569239616394
689045504,0.3150585889816284
698220544,0.32929688692092896
707395584,0.3200732469558716
716570624,0.331298828125
725745664,0.31550779938697815
734920704,0.3158593773841858
744095744,0.3157958984375
753270784,0.30897462368011475
762445824,0.3173242211341858
771620864,0.31554198265075684
780795904,0.3241894543170929
789970944,0.32042479515075684
799145984,0.32203125953674316
808321024,0.31953611969947815
817496064,0.3103076219558716
826671104,0.31325194239616394
