0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,4.882812390860636e-06
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,4.882812390860636e-06
111017984,1.4648437172581907e-05
120193024,0.0
129368064,4.882812390860636e-06
138543104,0.0
147718144,0.0
156893184,0.0
166068224,0.0
175243264,0.0
184418304,0.00020019531075377017
193593344,0.004433593712747097
202768384,0.01987304724752903
211943424,0.06327636539936066
221118464,0.09058105200529099
230293504,0.08624999970197678
239468544,0.10333984345197678
248643584,0.11974609643220901
257818624,0.11055175960063934
266993664,0.1165478527545929
276168704,0.1347021460533142
285343744,0.13282226026058197
294518784,0.13779297471046448
303693824,0.14229004085063934
312868864,0.16217774152755737
322043904,0.1637841761112213
331218944,0.1598242223262787
340393984,0.15812011063098907
349569024,0.12416992336511612
358744064,0.16401366889476776
367919104,0.16273437440395355
377094144,0.14299803972244263
386269184,0.14637695252895355
395444224,0.15013183653354645
404619264,0.11604003608226776
413794304,0.14487305283546448
422969344,0.13804687559604645
432144384,0.15736328065395355
441319424,0.1451757848262787
450494464,0.13411132991313934
459669504,0.15224121510982513
468844544,0.14000000059604645
478019584,0.14073731005191803
487194624,0.1474316418170929
496369664,0.13883788883686066
505544704,0.15046875178813934
514719744,0.13640624284744263
523894784,0.14408202469348907
533069824,0.145263671875
542244864,0.14872069656848907
551419904,0.11711914092302322
560594944,0.16120605170726776
569769984,0.1403222680091858
578945024,0.1548437476158142
588120064,0.13976562023162842
597295104,0.1441064476966858
606470144,0.14508789777755737
615645184,0.14862793684005737
624820224,0.14390625059604645
633995264,0.14668457210063934
643170304,0.16015625
652345344,0.15821777284145355
661520384,0.1565527319908142
670695424,0.1402587890625
679870464,0.15138672292232513
689045504,0.15842285752296448
698220544,0.16658692061901093
707395584,0.15668945014476776
716570624,0.15772460401058197
725745664,0.13793456554412842
734920704,0.15478515625
744095744,0.15793944895267487
753270784,0.15834960341453552
762445824,0.16450683772563934
771620864,0.17128418385982513
780795904,0.16000977158546448
789970944,0.16579101979732513
799145984,0.1774023473262787
808321024,0.1658349633216858
817496064,0.15660645067691803
826671104,0.1669921875
