0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.0
138543104,0.0
147718144,0.0
156893184,0.0
166068224,0.0
175243264,0.0
184418304,2.441406286379788e-05
193593344,0.0006298827938735485
202768384,0.0013867187080904841
211943424,0.003994140774011612
221118464,0.010195312090218067
230293504,0.01814941316843033
239468544,0.033623047173023224
248643584,0.036918945610523224
257818624,0.04493652284145355
266993664,0.051762696355581284
276168704,0.051738280802965164
285343744,0.04716308414936066
294518784,0.05084472522139549
303693824,0.05567382648587227
312868864,0.06776367127895355
322043904,0.06321289390325546
331218944,0.06062011793255806
340393984,0.053618162870407104
349569024,0.04011718928813934
358744064,0.0674755871295929
367919104,0.06302246451377869
377094144,0.05646972730755806
386269184,0.06597656011581421
395444224,0.06437499821186066
404619264,0.049628905951976776
413794304,0.06476074457168579
422969344,0.060395509004592896
432144384,0.06769043207168579
441319424,0.0626220703125
450494464,0.05481933429837227
459669504,0.06699707359075546
468844544,0.06539062410593033
478019584,0.06578125059604645
487194624,0.06830566376447678
496369664,0.06426269561052322
505544704,0.07291015982627869
514719744,0.06723632663488388
523894784,0.07293945550918579
533069824,0.06967773288488388
542244864,0.07772460579872131
551419904,0.06565918028354645
560594944,0.08402343839406967
569769984,0.0704638659954071
578945024,0.07755371183156967
588120064,0.06640625
597295104,0.07500000298023224
606470144,0.07626952975988388
615645184,0.08338867127895355
624820224,0.06893554329872131
633995264,0.07969726622104645
643170304,0.0810839831829071
652345344,0.08381347358226776
661520384,0.07953125238418579
670695424,0.07691894471645355
679870464,0.08458007872104645
689045504,0.0857861340045929
698220544,0.08394531160593033
707395584,0.08708496391773224
716570624,0.08991210907697678
725745664,0.07875487953424454
734920704,0.08812011778354645
744095744,0.08762695640325546
753270784,0.07924804836511612
762445824,0.09053222835063934
771620864,0.09382812678813934
780795904,0.09217285364866257
789970944,0.09132324159145355
799145984,0.09185546636581421
808321024,0.08934570103883743
817496064,0.08085449039936066
826671104,0.09465332329273224
