0,2.9296874345163815e-05
917504,0.2471044957637787
10092544,0.0010449219262227416
19267584,0.24341796338558197
28442624,0.31633299589157104
37617664,0.17927734553813934
46792704,0.1315576136112213
55967744,0.23067383468151093
65142784,0.0015625000232830644
74317824,0.001748046837747097
83492864,0.2796874940395355
92667904,0.013315429911017418
101842944,0.2964453101158142
111017984,0.16707520186901093
120193024,0.20549803972244263
129368064,0.23465819656848907
138543104,0.22951172292232513
147718144,0.18646973371505737
156893184,0.20641601085662842
166068224,0.22331054508686066
175243264,0.23457030951976776
184418304,0.24965819716453552
193593344,0.2425195276737213
202768384,0.18871581554412842
211943424,0.2720312476158142
221118464,0.2823828160762787
230293504,0.2676025331020355
239468544,0.28959473967552185
248643584,0.29399412870407104
257818624,0.2943798899650574
266993664,0.2935546934604645
276168704,0.2923583984375
285343744,0.29976072907447815
294518784,0.30861327052116394
303693824,0.2868359386920929
312868864,0.3075293004512787
322043904,0.30769529938697815
331218944,0.29212403297424316
340393984,0.28614747524261475
349569024,0.16965332627296448
358744064,0.2959863245487213
367919104,0.26915037631988525
377094144,0.31299805641174316
386269184,0.30314454436302185
395444224,0.28517577052116394
404619264,0.2694042921066284
413794304,0.28368163108825684
422969344,0.28163087368011475
432144384,0.2939209043979645
441319424,0.28307127952575684
450494464,0.28319334983825684
459669504,0.26356446743011475
468844544,0.3013330101966858
478019584,0.2885058522224426
487194624,0.3019726574420929
496369664,0.24269042909145355
505544704,0.2824414074420929
514719744,0.29291993379592896
523894784,0.2997460961341858
533069824,0.28266602754592896
542244864,0.3000830113887787
551419904,0.30226075649261475
560594944,0.2866552770137787
569769984,0.2918066382408142
578945024,0.3048388659954071
588120064,0.2996777296066284
597295104,0.3111621141433716
606470144,0.31276366114616394
615645184,0.29451170563697815
624820224,0.3037060499191284
633995264,0.30467283725738525
643170304,0.30750977993011475
652345344,0.3007226586341858
661520384,0.3070605397224426
670695424,0.29769042134284973
679870464,0.29600098729133606
689045504,0.30623534321784973
698220544,0.31187987327575684
707395584,0.2986767590045929
716570624,0.29523926973342896
725745664,0.3069433569908142
734920704,0.30406248569488525
744095744,0.3100341856479645
753270784,0.2858544886112213
762445824,0.30375489592552185
771620864,0.30680665373802185
780795904,0.2887646555900574
789970944,0.3059033155441284
799145984,0.30476075410842896
808321024,0.2917822301387787
817496064,0.29796385765075684
826671104,0.2975488305091858
