0,0.00023925781715661287
917504,0.00019531250291038305
10092544,0.0063281250186264515
19267584,0.15785156190395355
28442624,0.11500488221645355
37617664,0.10506835579872131
46792704,0.07939453423023224
55967744,0.1337255835533142
65142784,0.0724169909954071
74317824,0.04350585862994194
83492864,0.04615234211087227
92667904,0.007602538913488388
101842944,0.07631836086511612
111017984,0.10014648735523224
120193024,0.17747558653354645
129368064,0.199951171875
138543104,0.2003759741783142
147718144,0.1372998058795929
156893184,0.16736815869808197
166068224,0.17507323622703552
175243264,0.18693359196186066
184418304,0.1952197253704071
193593344,0.2059912085533142
202768384,0.18520507216453552
211943424,0.19355957210063934
221118464,0.18522949516773224
230293504,0.18066895008087158
239468544,0.17595215141773224
248643584,0.17932617664337158
257818624,0.20319823920726776
266993664,0.21501952409744263
276168704,0.18819336593151093
285343744,0.18452148139476776
294518784,0.21002930402755737
303693824,0.20908690989017487
312868864,0.18847167491912842
322043904,0.20604003965854645
331218944,0.20371094346046448
340393984,0.19417481124401093
349569024,0.20916014909744263
358744064,0.21188965439796448
367919104,0.20488281548023224
377094144,0.1922607421875
386269184,0.18959960341453552
395444224,0.20097167789936066
404619264,0.20421874523162842
413794304,0.19457031786441803
422969344,0.18745116889476776
432144384,0.1937548816204071
441319424,0.18798339366912842
450494464,0.20703613758087158
459669504,0.19459472596645355
468844544,0.19229979813098907
478019584,0.19554688036441803
487194624,0.17994628846645355
496369664,0.18170899152755737
505544704,0.1947021484375
514719744,0.19893555343151093
523894784,0.19588379561901093
533069824,0.18815429508686066
542244864,0.20134277641773224
551419904,0.17949219048023224
560594944,0.20337402820587158
569769984,0.1959570348262787
578945024,0.18514160811901093
588120064,0.17595215141773224
597295104,0.18156738579273224
606470144,0.20024901628494263
615645184,0.20981445908546448
624820224,0.19156737625598907
633995264,0.1822167932987213
643170304,0.19770020246505737
652345344,0.19177734851837158
661520384,0.1932080090045929
670695424,0.18937011063098907
679870464,0.20640625059604645
689045504,0.20881347358226776
698220544,0.19733399152755737
707395584,0.19493164122104645
716570624,0.19677734375
725745664,0.21082031726837158
734920704,0.19287109375
744095744,0.20125000178813934
753270784,0.19947753846645355
762445824,0.20533691346645355
771620864,0.20996582508087158
780795904,0.2085302770137787
789970944,0.21473632752895355
799145984,0.1997363269329071
808321024,0.20421874523162842
817496064,0.1967431604862213
826671104,0.19541503489017487
