0,0.012622070498764515
917504,0.047612305730581284
10092544,0.02338867262005806
19267584,0.20360352098941803
28442624,0.18818359076976776
37617664,0.18143554031848907
46792704,0.14146973192691803
55967744,0.17345702648162842
65142784,0.15297850966453552
74317824,0.06917480379343033
83492864,0.17725098133087158
92667904,0.1078808605670929
101842944,0.17955078184604645
111017984,0.16831542551517487
120193024,0.1993115246295929
129368064,0.2305566370487213
138543104,0.24024902284145355
147718144,0.2799316346645355
156893184,0.2290917932987213
166068224,0.23108398914337158
175243264,0.24577637016773224
184418304,0.25886231660842896
193593344,0.2509179711341858
202768384,0.2664160132408142
211943424,0.2887255847454071
221118464,0.28651854395866394
230293504,0.2993798851966858
239468544,0.31261229515075684
248643584,0.31291502714157104
257818624,0.30641600489616394
266993664,0.3143554627895355
276168704,0.32982420921325684
285343744,0.3298925757408142
294518784,0.3246777355670929
303693824,0.31940919160842896
312868864,0.3425537049770355
322043904,0.3331054747104645
331218944,0.3229003846645355
340393984,0.3117724657058716
349569024,0.29598143696784973
358744064,0.3163183629512787
367919104,0.3147900402545929
377094144,0.3277929723262787
386269184,0.3197705149650574
395444224,0.3352099657058716
404619264,0.3211718797683716
413794304,0.3175927698612213
422969344,0.31294432282447815
432144384,0.31587889790534973
441319424,0.3327880799770355
450494464,0.3103369176387787
459669504,0.31285154819488525
468844544,0.32056641578674316
478019584,0.3137451112270355
487194624,0.32933592796325684
496369664,0.3160986304283142
505544704,0.31325194239616394
514719744,0.3144189417362213
523894784,0.31111326813697815
533069824,0.30653807520866394
542244864,0.31324219703674316
551419904,0.3118945360183716
560594944,0.32346680760383606
569769984,0.3207421898841858
578945024,0.3196337819099426
588120064,0.31233885884284973
597295104,0.32686033844947815
606470144,0.3286474645137787
615645184,0.31776368618011475
624820224,0.3270898461341858
633995264,0.32941895723342896
643170304,0.32670411467552185
652345344,0.3179687559604645
661520384,0.32329100370407104
670695424,0.3209863305091858
679870464,0.3167724609375
689045504,0.3225683569908142
698220544,0.3376171886920929
707395584,0.32779785990715027
716570624,0.33882811665534973
725745664,0.3227587938308716
734920704,0.32304686307907104
744095744,0.3232128918170929
753270784,0.3163476586341858
762445824,0.32362306118011475
771620864,0.3224511742591858
780795904,0.33094239234924316
789970944,0.32670411467552185
799145984,0.32881346344947815
808321024,0.32698729634284973
817496064,0.31840819120407104
826671104,0.3192724585533142
