0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,4.882812390860636e-06
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,4.882812390860636e-06
129368064,0.00012695312034338713
138543104,0.0008740234188735485
147718144,0.09124511480331421
156893184,0.1563134789466858
166068224,0.19136719405651093
175243264,0.21229003369808197
184418304,0.19899414479732513
193593344,0.2261084020137787
202768384,0.18221192061901093
211943424,0.2344628870487213
221118464,0.23423828184604645
230293504,0.22225098311901093
239468544,0.2435595691204071
248643584,0.2676464915275574
257818624,0.2523828148841858
266993664,0.24729980528354645
276168704,0.2809179723262787
285343744,0.2753027379512787
294518784,0.23505371809005737
303693824,0.2519580125808716
312868864,0.29237791895866394
322043904,0.2925146520137787
331218944,0.2737402319908142
340393984,0.28083983063697815
349569024,0.24351073801517487
358744064,0.282470703125
367919104,0.28249022364616394
377094144,0.2971728444099426
386269184,0.27287596464157104
395444224,0.2605615258216858
404619264,0.2399267554283142
413794304,0.24351073801517487
422969344,0.26493164896965027
432144384,0.2688037157058716
441319424,0.2777978479862213
450494464,0.2650195360183716
459669504,0.23405762016773224
468844544,0.24524414539337158
478019584,0.24614258110523224
487194624,0.21993164718151093
496369664,0.2673876881599426
505544704,0.23297852277755737
514719744,0.28580567240715027
523894784,0.27143555879592896
533069824,0.272216796875
542244864,0.27091309428215027
551419904,0.26881834864616394
560594944,0.2823242247104645
569769984,0.2996533215045929
578945024,0.27828124165534973
588120064,0.2775341868400574
597295104,0.27174803614616394
606470144,0.2720361351966858
615645184,0.21845215559005737
624820224,0.27927735447883606
633995264,0.2858935594558716
643170304,0.2528955042362213
652345344,0.28639647364616394
661520384,0.28794920444488525
670695424,0.2848242223262787
679870464,0.2865527272224426
689045504,0.2921679615974426
698220544,0.2449316382408142
707395584,0.28895020484924316
716570624,0.3097509741783142
725745664,0.22867675125598907
734920704,0.29851073026657104
744095744,0.2854931652545929
753270784,0.2822265625
762445824,0.2802734375
771620864,0.29225584864616394
780795904,0.2820996046066284
789970944,0.2662353515625
799145984,0.30223143100738525
808321024,0.2994384765625
817496064,0.25379395484924316
826671104,0.29624998569488525
