0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,9.765624781721272e-06
120193024,0.0
129368064,0.0
138543104,0.0
147718144,0.0
156893184,0.0
166068224,0.0
175243264,0.0
184418304,4.394531424622983e-05
193593344,0.002602539025247097
202768384,0.004770508036017418
211943424,0.014462891034781933
221118464,0.02950195223093033
230293504,0.042133789509534836
239468544,0.06554687768220901
248643584,0.07234375178813934
257818624,0.08585937321186066
266993664,0.09458496421575546
276168704,0.09757812321186066
285343744,0.09328613430261612
294518784,0.10356933623552322
303693824,0.10866210609674454
312868864,0.12330566346645355
322043904,0.1224658191204071
331218944,0.11413086205720901
340393984,0.10196777433156967
349569024,0.08091796934604645
358744064,0.1190185546875
367919104,0.11282715201377869
377094144,0.10656250268220901
386269184,0.11109863221645355
395444224,0.12099609524011612
404619264,0.08812499791383743
413794304,0.10917480289936066
422969344,0.10181640833616257
432144384,0.11334960907697678
441319424,0.11460937559604645
450494464,0.09543456882238388
459669504,0.11731933802366257
468844544,0.11473632603883743
478019584,0.10739745944738388
487194624,0.11668945103883743
496369664,0.10849609225988388
505544704,0.12138183414936066
514719744,0.1094970703125
523894784,0.11250488460063934
533069824,0.1104736328125
542244864,0.11454589664936066
551419904,0.09753905981779099
560594944,0.12828125059604645
569769984,0.1098339855670929
578945024,0.11749511957168579
588120064,0.10490722954273224
597295104,0.11949706822633743
606470144,0.11684570461511612
615645184,0.12090820074081421
624820224,0.10823242366313934
633995264,0.11928222328424454
643170304,0.12371093779802322
652345344,0.12450195103883743
661520384,0.1217968761920929
670695424,0.11650390923023224
679870464,0.12494140863418579
689045504,0.1254003942012787
698220544,0.12776367366313934
707395584,0.1268603503704071
716570624,0.1294238269329071
725745664,0.11406250298023224
734920704,0.12444823980331421
744095744,0.1248779296875
753270784,0.12298828363418579
762445824,0.13297362625598907
771620864,0.13626952469348907
780795904,0.13286133110523224
789970944,0.13319824635982513
799145984,0.1345556676387787
808321024,0.13109862804412842
817496064,0.12309570610523224
826671104,0.1332421898841858
