0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.0
138543104,0.0
147718144,0.0
156893184,0.0
166068224,0.0
175243264,0.0
184418304,2.441406286379788e-05
193593344,0.0001464843808207661
202768384,0.018535155802965164
211943424,0.04078613221645355
221118464,0.05914550647139549
230293504,0.047456055879592896
239468544,0.0775439441204071
248643584,0.07691406458616257
257818624,0.09514648467302322
266993664,0.1024169921875
276168704,0.10603515803813934
285343744,0.09967773407697678
294518784,0.10606445372104645
303693824,0.11094726622104645
312868864,0.11830078065395355
322043904,0.12585937976837158
331218944,0.12101074308156967
340393984,0.10780273377895355
349569024,0.08918945491313934
358744064,0.13545410335063934
367919104,0.11983398348093033
377094144,0.10448241978883743
386269184,0.11298339813947678
395444224,0.11881347745656967
404619264,0.08046875149011612
413794304,0.10581054538488388
422969344,0.10659179836511612
432144384,0.11399902403354645
441319424,0.09947753697633743
450494464,0.09097656607627869
459669504,0.10637207329273224
468844544,0.10750000178813934
478019584,0.09659180045127869
487194624,0.10230956971645355
496369664,0.09651367366313934
505544704,0.11089355498552322
514719744,0.10479003936052322
523894784,0.12261718511581421
533069824,0.10633789002895355
542244864,0.10789062827825546
551419904,0.08072753995656967
560594944,0.14043456315994263
569769984,0.11452636867761612
578945024,0.12929686903953552
588120064,0.11093749850988388
597295104,0.10818848013877869
606470144,0.11540038883686066
615645184,0.1246044933795929
624820224,0.11285156011581421
633995264,0.11265137046575546
643170304,0.13371582329273224
652345344,0.14078612625598907
661520384,0.12883788347244263
670695424,0.10599121451377869
679870464,0.13129395246505737
689045504,0.12772460281848907
698220544,0.14268554747104645
707395584,0.12504883110523224
716570624,0.1442529261112213
725745664,0.12157226353883743
734920704,0.13236816227436066
744095744,0.1378808617591858
753270784,0.12798339128494263
762445824,0.1450781226158142
771620864,0.15919433534145355
780795904,0.15009765326976776
789970944,0.16023437678813934
799145984,0.14844726026058197
808321024,0.14841796457767487
817496064,0.13215331733226776
826671104,0.15613768994808197
