0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.0
138543104,1.9531249563442543e-05
147718144,0.0002685546933207661
156893184,0.08859863132238388
166068224,0.1342138648033142
175243264,0.1817041039466858
184418304,0.1847216784954071
193593344,0.22142578661441803
202768384,0.18037597835063934
211943424,0.1615869104862213
221118464,0.18793945014476776
230293504,0.18305176496505737
239468544,0.2146289050579071
248643584,0.1904882788658142
257818624,0.19762207567691803
266993664,0.20619629323482513
276168704,0.20014160871505737
285343744,0.18671874701976776
294518784,0.17624512314796448
303693824,0.20073242485523224
312868864,0.23100586235523224
322043904,0.21215331554412842
331218944,0.2114843726158142
340393984,0.2072119116783142
349569024,0.11214355379343033
358744064,0.22696776688098907
367919104,0.20682616531848907
377094144,0.17688477039337158
386269184,0.21040038764476776
395444224,0.2250390648841858
404619264,0.16794921457767487
413794304,0.19416503608226776
422969344,0.21278809010982513
432144384,0.20628906786441803
441319424,0.21113280951976776
450494464,0.18024902045726776
459669504,0.20643554627895355
468844544,0.17676757276058197
478019584,0.1931445300579071
487194624,0.20525389909744263
496369664,0.2066650390625
505544704,0.20526856184005737
514719744,0.18962402641773224
523894784,0.16028808057308197
533069824,0.18648438155651093
542244864,0.19124023616313934
551419904,0.1689794957637787
560594944,0.20270995795726776
569769984,0.18250000476837158
578945024,0.19572754204273224
588120064,0.1868554651737213
597295104,0.20677734911441803
606470144,0.19604980945587158
615645184,0.2184179723262787
624820224,0.21504394710063934
633995264,0.2154199182987213
643170304,0.1733056604862213
652345344,0.1907080113887787
661520384,0.2156982421875
670695424,0.22534668445587158
679870464,0.20329590141773224
689045504,0.2252197265625
698220544,0.1879248023033142
707395584,0.21764647960662842
716570624,0.20899902284145355
725745664,0.18270020186901093
734920704,0.2196630835533142
744095744,0.20007812976837158
753270784,0.2112744152545929
762445824,0.17830567061901093
771620864,0.19739745557308197
780795904,0.20654785633087158
789970944,0.21317870914936066
799145984,0.2365380823612213
808321024,0.1923828125
817496064,0.20336425304412842
826671104,0.20222656428813934
