0,0.0
917504,0.0
10092544,0.0
19267584,0.0015185546362772584
28442624,0.007524413987994194
37617664,0.00015624999650754035
46792704,9.765624781721272e-06
55967744,0.0008154296665452421
65142784,0.0005322265787981451
74317824,0.0
83492864,0.0016552734887227416
92667904,8.300781337311491e-05
101842944,4.882812390860636e-06
111017984,0.0001757812569849193
120193024,0.05048828199505806
129368064,0.04735351726412773
138543104,0.06912598013877869
147718144,0.04529784992337227
156893184,0.16821777820587158
166068224,0.18705566227436066
175243264,0.19225098192691803
184418304,0.21860352158546448
193593344,0.2376123070716858
202768384,0.23070313036441803
211943424,0.24570800364017487
221118464,0.25245118141174316
230293504,0.23778808116912842
239468544,0.2706835865974426
248643584,0.25679686665534973
257818624,0.2675195336341858
266993664,0.2680615186691284
276168704,0.27223631739616394
285343744,0.2681933641433716
294518784,0.2688574194908142
303693824,0.2784179747104645
312868864,0.28877440094947815
322043904,0.27794432640075684
331218944,0.2735253870487213
340393984,0.2603515684604645
349569024,0.2376123070716858
358744064,0.2853027284145355
367919104,0.26450684666633606
377094144,0.2637890577316284
386269184,0.2808251976966858
395444224,0.2848193347454071
404619264,0.27687498927116394
413794304,0.2816796898841858
422969344,0.2800537049770355
432144384,0.27730467915534973
441319424,0.28336426615715027
450494464,0.2627539038658142
459669504,0.26838865876197815
468844544,0.28386229276657104
478019584,0.27412596344947815
487194624,0.27803710103034973
496369664,0.27701660990715027
505544704,0.2772167921066284
514719744,0.2679101526737213
523894784,0.27915528416633606
533069824,0.27242186665534973
542244864,0.27293944358825684
551419904,0.27693846821784973
560594944,0.2931787073612213
569769984,0.27156737446784973
578945024,0.2786621153354645
588120064,0.27184081077575684
597295104,0.2807910144329071
606470144,0.2796386778354645
615645184,0.28138673305511475
624820224,0.2755175828933716
633995264,0.2867431640625
643170304,0.2870410084724426
652345344,0.28748536109924316
661520384,0.28528809547424316
670695424,0.2856494188308716
679870464,0.29100096225738525
689045504,0.2924462854862213
698220544,0.28721192479133606
707395584,0.2952001988887787
716570624,0.30116698145866394
725745664,0.28910645842552185
734920704,0.28974610567092896
744095744,0.28932130336761475
753270784,0.2827685475349426
762445824,0.2928124964237213
771620864,0.29002928733825684
780795904,0.30772948265075684
789970944,0.29463866353034973
799145984,0.2903173863887787
808321024,0.28901854157447815
817496064,0.2790771424770355
826671104,0.28624022006988525
