0,0.0
917504,0.0
10092544,0.0
19267584,4.882812390860636e-06
28442624,4.882812390860636e-06
37617664,4.882812390860636e-06
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.00010742187441792339
138543104,0.0006298827938735485
147718144,0.09203124791383743
156893184,0.17295898497104645
166068224,0.1817285120487213
175243264,0.1800878942012787
184418304,0.20981445908546448
193593344,0.21284668147563934
202768384,0.22038085758686066
211943424,0.18937988579273224
221118464,0.1996728479862213
230293504,0.21873535215854645
239468544,0.26033201813697815
248643584,0.25929686427116394
257818624,0.23229491710662842
266993664,0.1925634741783142
276168704,0.2516796886920929
285343744,0.23276855051517487
294518784,0.2783496081829071
303693824,0.2660205066204071
312868864,0.17024414241313934
322043904,0.21496093273162842
331218944,0.2600683569908142
340393984,0.21767577528953552
349569024,0.19791503250598907
358744064,0.2620263695716858
367919104,0.23000487685203552
377094144,0.19530273973941803
386269184,0.18476074934005737
395444224,0.2633740305900574
404619264,0.2737451195716858
413794304,0.2845996022224426
422969344,0.24843749403953552
432144384,0.2770361304283142
441319424,0.2180468738079071
450494464,0.12837891280651093
459669504,0.27797362208366394
468844544,0.2803369164466858
478019584,0.2628417909145355
487194624,0.2997412085533142
496369664,0.2164892554283142
505544704,0.2528710961341858
514719744,0.18613281846046448
523894784,0.21278809010982513
533069824,0.27381837368011475
542244864,0.24597656726837158
551419904,0.23234863579273224
560594944,0.2386181652545929
569769984,0.15174804627895355
578945024,0.2586962878704071
588120064,0.2590869069099426
597295104,0.2735937535762787
606470144,0.2967773377895355
615645184,0.2761572301387787
624820224,0.28575682640075684
633995264,0.26548826694488525
643170304,0.2932812571525574
652345344,0.2748730480670929
661520384,0.2912646532058716
670695424,0.2706884741783142
679870464,0.20728027820587158
689045504,0.2507031261920929
698220544,0.3114990293979645
707395584,0.26253417134284973
716570624,0.22102539241313934
725745664,0.29920899868011475
734920704,0.2107519507408142
744095744,0.2962353527545929
753270784,0.26572754979133606
762445824,0.2712939381599426
771620864,0.24956542253494263
780795904,0.30696776509284973
789970944,0.29752930998802185
799145984,0.26244139671325684
808321024,0.2885986268520355
817496064,0.2938867211341858
826671104,0.23722656071186066
