0,0.0
917504,0.0
10092544,0.0
19267584,0.0
28442624,0.0
37617664,0.0
46792704,0.0
55967744,0.0
65142784,0.0
74317824,0.0
83492864,0.0
92667904,0.0
101842944,0.0
111017984,0.0
120193024,0.0
129368064,0.0
138543104,0.0
147718144,0.0
156893184,0.0
166068224,0.0
175243264,0.0
184418304,0.0
193593344,6.347656017169356e-05
202768384,0.0015869140625
211943424,0.0030859375838190317
221118464,0.0038476563058793545
230293504,0.004472656175494194
239468544,0.005571288987994194
248643584,0.006416015792638063
257818624,0.0066552734933793545
266993664,0.008461914025247097
276168704,0.008964844048023224
285343744,0.0087890625
294518784,0.009462890215218067
303693824,0.009238281287252903
312868864,0.010366210713982582
322043904,0.0106201171875
331218944,0.009838867001235485
340393984,0.008945312350988388
349569024,0.007817382924258709
358744064,0.010439452715218067
367919104,0.009926757775247097
377094144,0.008964844048023224
386269184,0.009575195610523224
395444224,0.010361327789723873
404619264,0.0073876953683793545
413794304,0.009780273772776127
422969344,0.009062499739229679
432144384,0.009877929463982582
441319424,0.009355468675494194
450494464,0.008061523549258709
459669504,0.00966796837747097
468844544,0.009316406212747097
478019584,0.0091552734375
487194624,0.009775390848517418
496369664,0.009331054985523224
505544704,0.010205077938735485
514719744,0.008696288801729679
523894784,0.009658203460276127
533069824,0.00893554650247097
542244864,0.009731445461511612
551419904,0.007993164472281933
560594944,0.01064453087747097
569769984,0.009262694977223873
578945024,0.009575195610523224
588120064,0.008715820498764515
597295104,0.009868163615465164
606470144,0.009550780989229679
615645184,0.010683593340218067
624820224,0.009379882365465164
633995264,0.010190430097281933
643170304,0.0106201171875
652345344,0.010971679352223873
661520384,0.010405273176729679
670695424,0.009287109598517418
679870464,0.010610351338982582
689045504,0.010395508259534836
698220544,0.01113281212747097
707395584,0.010649413801729679
716570624,0.011293944902718067
725745664,0.009448242373764515
734920704,0.010771484114229679
744095744,0.010537109337747097
753270784,0.01027831993997097
762445824,0.010917969048023224
771620864,0.011342773213982582
780795904,0.011162109673023224
789970944,0.011372070759534836
799145984,0.011425781063735485
808321024,0.011049804277718067
817496064,0.010385742411017418
826671104,0.01113281212747097
