983040,0.0007120768423192203
1966080,0.008951823227107525
2949120,0.013834635727107525
3932160,0.03173828125
4915200,0.0480143241584301
5898240,0.0556437186896801
6881280,0.05889892578125
7864320,0.0658162459731102
8847360,0.0777181014418602
9830400,0.0807698592543602
10813440,0.0858561173081398
11796480,0.0938924178481102
12779520,0.1139322891831398
13762560,0.1282755583524704
14745600,0.1277669221162796
15728640,0.1384480744600296
16711680,0.1459757536649704
17694720,0.14984130859375
18677760,0.1500447541475296
19660800,0.1567586213350296
20643840,0.1508585661649704
21626880,0.1469929963350296
22609920,0.1413981169462204
23592960,0.1490275114774704
24576000,0.1482136994600296
25559040,0.1456705778837204
26542080,0.1488240510225296
27525120,0.15289306640625
28508160,0.1532999724149704
29491200,0.1462809294462204
30474240,0.1438395231962204
31457280,0.1563517302274704
32440320,0.16204833984375
33423360,0.1581827849149704
34406400,0.1653035432100296
35389440,0.1683553010225296
36372480,0.1570637971162796
37355520,0.1470947265625
38338560,0.14495849609375
39321600,0.1582845002412796
40304640,0.1521809846162796
41287680,0.1495361328125
42270720,0.1355997771024704
43253760,0.13824462890625
44236800,0.1371256560087204
45219840,0.1493326872587204
46202880,0.1427205353975296
47185920,0.1433308869600296
48168960,0.1454671174287796
49152000,0.1508585661649704
50135040,0.1450602263212204
51118080,0.14984130859375
52101120,0.14556884765625
53084160,0.15594482421875
54067200,0.1502482146024704
55050240,0.1603190153837204
56033280,0.1688639372587204
57016320,0.1755778044462204
57999360,0.1788330078125
58982400,0.17913818359375
59965440,0.1796468049287796
60948480,0.1890055388212204
61931520,0.1761881560087204
62914560,0.1723225861787796
63897600,0.167236328125
64880640,0.1763916015625
65863680,0.1743571013212204
66846720,0.1629638671875
67829760,0.1752726286649704
68812800,0.1677449494600296
69795840,0.1844279021024704
70778880,0.1872761994600296
71761920,0.164794921875
72744960,0.1624552458524704
73728000,0.1702880859375
74711040,0.1708984375
75694080,0.1752726286649704
76677120,0.1667277067899704
77660160,0.1630655974149704
78643200,0.1546223908662796
79626240,0.15777587890625
80609280,0.15838623046875
81592320,0.15960693359375
82575360,0.15960693359375
83558400,0.1485188752412796
84541440,0.14892578125
85524480,0.15228271484375
86507520,0.1539103239774704
87490560,0.15289306640625
88473600,0.1521809846162796
89456640,0.15167236328125
90439680,0.15655517578125
91422720,0.1500447541475296
92405760,0.1512654572725296
93388800,0.14801025390625
94371840,0.1604207307100296
95354880,0.1566569060087204
96337920,0.1572672575712204
97320960,0.1606241911649704
98304000,0.1509602814912796
99287040,0.15228271484375
100270080,0.1563517302274704
101253120,0.1540120393037796
102236160,0.1481119841337204
103219200,0.1481119841337204
104202240,0.14862060546875
105185280,0.1545206755399704
106168320,0.1482136994600296
107151360,0.1518758088350296
108134400,0.152587890625
109117440,0.15350341796875
110100480,0.155029296875
111083520,0.14434814453125
112066560,0.1523844450712204
113049600,0.15655517578125
114032640,0.15380859375
115015680,0.15411376953125
115998720,0.14678955078125
116981760,0.1481119841337204
117964800,0.1484171599149704
118947840,0.1542154997587204
119930880,0.1478068083524704
120913920,0.15167236328125
121896960,0.1450602263212204
122880000,0.1478068083524704
123863040,0.1529947966337204
124846080,0.1502482146024704
125829120,0.1481119841337204
126812160,0.1578776091337204
127795200,0.1487223356962204
128778240,0.1462809294462204
129761280,0.1496378630399704
130744320,0.1534016877412796
131727360,0.1590983122587204
132710400,0.1490275114774704
