983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.00010172525799134746
13762560,0.0
14745600,0.0
15728640,0.00010172525799134746
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.00010172525799134746
23592960,0.00020345051598269492
24576000,0.00020345051598269492
25559040,0.00010172525799134746
26542080,0.0
27525120,0.0
28508160,0.00020345051598269492
29491200,0.00010172525799134746
30474240,0.00040690103196538985
31457280,0.0005086262826807797
32440320,0.0
33423360,0.0
34406400,0.00020345051598269492
35389440,0.00020345051598269492
36372480,0.0
37355520,0.00020345051598269492
38338560,0.00030517578125
39321600,0.00010172525799134746
40304640,0.0
41287680,0.00020345051598269492
42270720,0.00020345051598269492
43253760,0.00010172525799134746
44236800,0.0
45219840,0.00020345051598269492
46202880,0.00030517578125
47185920,0.00030517578125
48168960,0.00040690103196538985
49152000,0.00030517578125
50135040,0.00040690103196538985
51118080,0.0008138020639307797
52101120,0.00030517578125
53084160,0.00020345051598269492
54067200,0.0007120768423192203
55050240,0.0013224283466115594
56033280,0.0006103515625
57016320,0.00091552734375
57999360,0.0017293294658884406
58982400,0.0013224283466115594
59965440,0.00091552734375
60948480,0.0006103515625
61931520,0.0010172525653615594
62914560,0.00040690103196538985
63897600,0.0010172525653615594
64880640,0.0006103515625
65863680,0.0023396809119731188
66846720,0.0035603840369731188
67829760,0.0038655598182231188
68812800,0.0037638347130268812
69795840,0.011189778335392475
70778880,0.01820882223546505
71761920,0.01953125
72744960,0.02268473245203495
73728000,0.02817789651453495
74711040,0.02695719338953495
75694080,0.0352986641228199
76677120,0.0331624336540699
77660160,0.0389607734978199
78643200,0.0416056327521801
79626240,0.0481160469353199
80609280,0.0580851249396801
81592320,0.0578816719353199
82575360,0.0605265311896801
83558400,0.0724283829331398
84541440,0.0791422501206398
85524480,0.0890096053481102
86507520,0.0905354842543602
87490560,0.0996907576918602
88473600,0.09674072265625
89456640,0.1011149063706398
90439680,0.1001993790268898
91422720,0.0887044295668602
92405760,0.0920613631606102
93388800,0.0972493514418602
94371840,0.0902303084731102
95354880,0.1024373397231102
96337920,0.10162353515625
97320960,0.10467529296875
98304000,0.1020304337143898
99287040,0.10009765625
100270080,0.0998942032456398
101253120,0.0962320938706398
102236160,0.0971476212143898
103219200,0.1006062850356102
104202240,0.10040283203125
105185280,0.1021321639418602
106168320,0.1085408553481102
107151360,0.106201171875
108134400,0.1023356094956398
109117440,0.1070149764418602
110100480,0.10284423828125
111083520,0.10223388671875
112066560,0.09552001953125
113049600,0.10040283203125
114032640,0.11383056640625
115015680,0.1097615584731102
115998720,0.11138916015625
116981760,0.1141357421875
117964800,0.1078287735581398
118947840,0.10894775390625
119930880,0.1140340194106102
120913920,0.1128133162856102
121896960,0.1035563126206398
122880000,0.1070149764418602
123863040,0.11077880859375
124846080,0.11871337890625
125829120,0.10833740234375
126812160,0.1093546524643898
127795200,0.113525390625
128778240,0.1121012344956398
129761280,0.1190185546875
130744320,0.1093546524643898
131727360,0.1152547225356102
132710400,0.1068115234375
133693440,0.1108805313706398
134676480,0.1130167618393898
135659520,0.1200358048081398
136642560,0.1191202774643898
137625600,0.1176961287856102
138608640,0.11199951171875
139591680,0.1185099259018898
140574720,0.1213582381606102
141557760,0.11749267578125
142540800,0.1253255158662796
143523840,0.11810302734375
144506880,0.13214111328125
145489920,0.1226806640625
146472960,0.1055908203125
147456000,0.113525390625
148439040,0.12420654296875
149422080,0.1133219376206398
150405120,0.1160685196518898
151388160,0.1112874373793602
152371200,0.1087443009018898
153354240,0.107421875
154337280,0.1057942733168602
155320320,0.1188151016831398
156303360,0.1149495467543602
157286400,0.1191202774643898
158269440,0.1215616837143898
159252480,0.1099650040268898
160235520,0.1057942733168602
161218560,0.11505126953125
162201600,0.1105753555893898
163184640,0.10894775390625
164167680,0.1241048201918602
165150720,0.1329549103975296
166133760,0.1258341521024704
167116800,0.12725830078125
168099840,0.1270548552274704
169082880,0.1213582381606102
170065920,0.11871337890625
171048960,0.1243082657456398
172032000,0.1226806640625
173015040,0.1244099959731102
173998080,0.1185099259018898
174981120,0.1185099259018898
175964160,0.12298583984375
176947200,0.1253255158662796
177930240,0.12176513671875
178913280,0.1292928010225296
179896320,0.1286824494600296
180879360,0.1323445588350296
181862400,0.1220703125
182845440,0.1218668594956398
183828480,0.1218668594956398
184811520,0.1240030899643898
185794560,0.12908935546875
186777600,0.12786865234375
187760640,0.1332600861787796
188743680,0.1224772110581398
189726720,0.1277669221162796
190709760,0.12542724609375
191692800,0.1292928010225296
192675840,0.1318359375
193658880,0.1319376677274704
194641920,0.1326497346162796
195624960,0.126953125
196608000,0.12420654296875
197591040,0.1262410432100296
198574080,0.12603759765625
199557120,0.1261393278837204
200540160,0.12664794921875
201523200,0.1316324919462204
202506240,0.1363118439912796
203489280,0.1292928010225296
204472320,0.1331583708524704
205455360,0.1291910856962204
206438400,0.1340738981962204
207421440,0.1256306916475296
208404480,0.1302083283662796
209387520,0.12847900390625
210370560,0.1317342072725296
211353600,0.1363118439912796
212336640,0.1265462189912796
213319680,0.1173909530043602
214302720,0.1302083283662796
215285760,0.13275146484375
216268800,0.13214111328125
217251840,0.1328531950712204
218234880,0.1312255859375
219217920,0.1355997771024704
220200960,0.1386515349149704
221184000,0.1346842497587204
222167040,0.1341756135225296
223150080,0.1404825896024704
224133120,0.1475016325712204
225116160,0.1350911408662796
226099200,0.1334635466337204
227082240,0.1393636018037796
228065280,0.1409912109375
229048320,0.14923095703125
230031360,0.14312744140625
231014400,0.145263671875
231997440,0.1418050080537796
232980480,0.1459757536649704
233963520,0.1439412385225296
234946560,0.1347859650850296
235929600,0.1426188200712204
236912640,0.1375325471162796
237895680,0.1328531950712204
238878720,0.1435343474149704
239861760,0.133056640625
240844800,0.13763427734375
241827840,0.1385498046875
242810880,0.1421101838350296
243793920,0.1377360075712204
244776960,0.1422119140625
245760000,0.1362101286649704
246743040,0.1307169646024704
247726080,0.1393636018037796
248709120,0.1427205353975296
249692160,0.1389567106962204
250675200,0.1447550505399704
251658240,0.1450602263212204
252641280,0.1348876953125
253624320,0.14862060546875
254607360,0.1454671174287796
255590400,0.13671875
256573440,0.13763427734375
257556480,0.1423136442899704
258539520,0.1539103239774704
259522560,0.1546223908662796
260505600,0.1519775390625
261488640,0.14495849609375
262471680,0.1458740234375
263454720,0.1505533903837204
264437760,0.1405843049287796
265420800,0.13458251953125
266403840,0.1500447541475296
267386880,0.142822265625
268369920,0.1463826447725296
269352960,0.14801025390625
270336000,0.1393636018037796
271319040,0.150146484375
272302080,0.1518758088350296
273285120,0.1569620817899704
274268160,0.1497395783662796
275251200,0.1476033478975296
276234240,0.1316324919462204
277217280,0.1392618864774704
278200320,0.1366170197725296
279183360,0.1302083283662796
280166400,0.1337687224149704
281149440,0.1478068083524704
282132480,0.1514689177274704
283115520,0.152587890625
284098560,0.1398722380399704
285081600,0.1493326872587204
286064640,0.1563517302274704
287047680,0.1563517302274704
288030720,0.1511637419462204
289013760,0.1485188752412796
289996800,0.1505533903837204
290979840,0.1502482146024704
291962880,0.1545206755399704
292945920,0.1454671174287796
293928960,0.15289306640625
294912000,0.1576741486787796
295895040,0.15960693359375
296878080,0.1607259064912796
297861120,0.155029296875
298844160,0.1497395783662796
299827200,0.14312744140625
300810240,0.1511637419462204
301793280,0.15106201171875
302776320,0.1493326872587204
303759360,0.1520792692899704
304742400,0.1490275114774704
305725440,0.1609293669462204
306708480,0.1546223908662796
307691520,0.1493326872587204
308674560,0.1490275114774704
309657600,0.1433308869600296
310640640,0.15350341796875
311623680,0.1534016877412796
312606720,0.1523844450712204
313589760,0.16204833984375
314572800,0.1576741486787796
315555840,0.155029296875
316538880,0.157470703125
317521920,0.1617431640625
318504960,0.1613362580537796
319488000,0.15380859375
320471040,0.15045166015625
321454080,0.1628621369600296
322437120,0.1616414338350296
