983040,0.30242919921875
1966080,0.3529866635799408
2949120,0.3472900390625
3932160,0.3338623046875
4915200,0.3118896484375
5898240,0.2870686948299408
6881280,0.2875773012638092
7864320,0.2827962338924408
8847360,0.2769978940486908
9830400,0.2485148161649704
10813440,0.24932861328125
11796480,0.2354939728975296
12779520,0.2384440153837204
13762560,0.2064005583524704
14745600,0.2390543669462204
15728640,0.2123006135225296
16711680,0.1981608122587204
17694720,0.16754150390625
18677760,0.14556884765625
19660800,0.1323445588350296
20643840,0.16204833984375
21626880,0.1662190705537796
22609920,0.17608642578125
23592960,0.1664225310087204
24576000,0.1338704377412796
25559040,0.15869140625
26542080,0.1551310271024704
27525120,0.1747639924287796
28508160,0.13427734375
29491200,0.1671345978975296
30474240,0.1807657927274704
31457280,0.1604207307100296
32440320,0.1543172150850296
33423360,0.15655517578125
34406400,0.15106201171875
35389440,0.1277669221162796
36372480,0.16082763671875
37355520,0.1729329377412796
38338560,0.1731363981962204
39321600,0.17578125
40304640,0.20111083984375
41287680,0.2121988981962204
42270720,0.1899210661649704
43253760,0.1839192658662796
44236800,0.1731363981962204
45219840,0.1802571564912796
46202880,0.1804606169462204
47185920,0.1857503205537796
48168960,0.1961262971162796
49152000,0.1921590119600296
50135040,0.1646931916475296
51118080,0.1540120393037796
52101120,0.1692708283662796
53084160,0.1581827849149704
54067200,0.16998291015625
55050240,0.1740519255399704
56033280,0.1836140900850296
57016320,0.1959228515625
57999360,0.1092529296875
58982400,0.2231852263212204
59965440,0.2364095002412796
60948480,0.162353515625
61931520,0.1813761442899704
62914560,0.2173868864774704
63897600,0.2204386442899704
64880640,0.2210489958524704
65863680,0.1408894807100296
66846720,0.2064005583524704
67829760,0.2372233122587204
68812800,0.20965576171875
69795840,0.0950113907456398
70778880,0.0531005859375
71761920,0.1935831755399704
72744960,0.1936848908662796
73728000,0.2088419646024704
74711040,0.2069091796875
75694080,0.1385498046875
76677120,0.15289306640625
77660160,0.20721435546875
78643200,0.2138264924287796
79626240,0.1619466096162796
80609280,0.1353963166475296
81592320,0.14923095703125
82575360,0.1914469450712204
83558400,0.1592000275850296
84541440,0.1424153596162796
85524480,0.1090494766831398
