983040,0.0
1966080,0.00010172525799134746
2949120,0.0005086262826807797
3932160,0.0005086262826807797
4915200,0.0028483073692768812
5898240,0.0056966147385537624
6881280,0.0059000649489462376
7864320,0.0041707358323037624
8847360,0.0065104165114462376
9830400,0.008646647445857525
10813440,0.008748372085392475
11796480,0.0074259438551962376
12779520,0.0047810873948037624
13762560,0.0053914389573037624
14745600,0.007832844741642475
15728640,0.0068155922926962376
16711680,0.00518798828125
17694720,0.0035603840369731188
18677760,0.0048828125
19660800,0.006103515625
20643840,0.0059000649489462376
21626880,0.0048828125
22609920,0.00457763671875
23592960,0.0038655598182231188
24576000,0.0041707358323037624
25559040,0.00274658203125
26542080,0.00518798828125
27525120,0.00335693359375
28508160,0.0017293294658884406
29491200,0.00244140625
30474240,0.0030517578125
31457280,0.00457763671875
32440320,0.0026448566932231188
33423360,0.0023396809119731188
34406400,0.00152587890625
35389440,0.0019327799091115594
36372480,0.0017293294658884406
37355520,0.00152587890625
38338560,0.0023396809119731188
39321600,0.0029500324744731188
40304640,0.00335693359375
41287680,0.0017293294658884406
42270720,0.00335693359375
43253760,0.0028483073692768812
44236800,0.0042724609375
45219840,0.0062052407301962376
46202880,0.0035603840369731188
47185920,0.0050862631760537624
48168960,0.0040690102614462376
49152000,0.0034586589317768812
50135040,0.00457763671875
51118080,0.00457763671875
52101120,0.0055948891676962376
53084160,0.0044759116135537624
54067200,0.0049845376051962376
55050240,0.0052897133864462376
56033280,0.0029500324744731188
57016320,0.0014241536846384406
57999360,0.0010172525653615594
58982400,0.0013224283466115594
59965440,0.0013224283466115594
60948480,0.00091552734375
61931520,0.0013224283466115594
62914560,0.0022379558067768812
63897600,0.00274658203125
64880640,0.00244140625
65863680,0.0017293294658884406
66846720,0.0029500324744731188
67829760,0.0018310546875
68812800,0.0011189779033884406
69795840,0.0018310546875
70778880,0.0014241536846384406
71761920,0.00152587890625
72744960,0.0025431315880268812
73728000,0.0016276041278615594
74711040,0.0017293294658884406
75694080,0.0018310546875
76677120,0.0006103515625
77660160,0.0025431315880268812
78643200,0.0025431315880268812
79626240,0.0016276041278615594
80609280,0.0014241536846384406
81592320,0.00152587890625
82575360,0.0020345051307231188
83558400,0.0023396809119731188
84541440,0.0020345051307231188
85524480,0.0023396809119731188
86507520,0.00244140625
87490560,0.00091552734375
88473600,0.00091552734375
89456640,0.00213623046875
90439680,0.0014241536846384406
91422720,0.0019327799091115594
92405760,0.0013224283466115594
93388800,0.0014241536846384406
94371840,0.0011189779033884406
95354880,0.0023396809119731188
96337920,0.0013224283466115594
97320960,0.0008138020639307797
98304000,0.0005086262826807797
99287040,0.0016276041278615594
100270080,0.0017293294658884406
101253120,0.0008138020639307797
102236160,0.0017293294658884406
103219200,0.001220703125
104202240,0.0016276041278615594
105185280,0.0013224283466115594
