983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.00010172525799134746
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.00020345051598269492
68812800,0.0
69795840,0.00010172525799134746
70778880,0.00091552734375
71761920,0.00020345051598269492
72744960,0.00020345051598269492
73728000,0.00030517578125
74711040,0.00030517578125
75694080,0.0008138020639307797
76677120,0.0010172525653615594
77660160,0.00213623046875
78643200,0.0052897133864462376
79626240,0.00640869140625
80609280,0.011494954116642475
81592320,0.013020833022892475
82575360,0.011698405258357525
83558400,0.0128173828125
84541440,0.013529459945857525
85524480,0.01597086526453495
86507520,0.01912434957921505
87490560,0.02583821676671505
88473600,0.02777099609375
89456640,0.03041585348546505
90439680,0.03662109375
91422720,0.03000895120203495
92405760,0.0316365547478199
93388800,0.0397745780646801
94371840,0.0389607734978199
95354880,0.0489298515021801
96337920,0.0481160469353199
97320960,0.0462849922478199
98304000,0.0450642891228199
99287040,0.04791259765625
100270080,0.0538126640021801
101253120,0.0532023124396801
102236160,0.0547281913459301
103219200,0.0541178397834301
104202240,0.0587971992790699
105185280,0.0618489570915699
106168320,0.0628662109375
107151360,0.0618489570915699
108134400,0.0667317733168602
109117440,0.0673421248793602
110100480,0.0638834610581398
111083520,0.0623575858771801
112066560,0.0581868477165699
113049600,0.0626627579331398
114032640,0.06591796875
115015680,0.0634765625
115998720,0.0670369490981102
116981760,0.0706990584731102
117964800,0.0701904296875
118947840,0.0719197615981102
119930880,0.0721232071518898
120913920,0.0702921524643898
121896960,0.0678507462143898
122880000,0.0703938826918602
123863040,0.0742594376206398
124846080,0.0799560546875
125829120,0.068359375
126812160,0.06866455078125
127795200,0.0740559920668602
128778240,0.0755818709731102
129761280,0.07568359375
130744320,0.0725301131606102
131727360,0.0757853165268898
132710400,0.0732421875
133693440,0.0752766951918602
134676480,0.07904052734375
135659520,0.0813802108168602
136642560,0.0786336287856102
137625600,0.07415771484375
138608640,0.0629679337143898
139591680,0.0728352889418602
140574720,0.0815836563706398
141557760,0.0809733048081398
142540800,0.0844319686293602
143523840,0.0785318985581398
144506880,0.0840250626206398
145489920,0.0862630233168602
146472960,0.0696818009018898
147456000,0.06988525390625
148439040,0.0819905623793602
149422080,0.0777181014418602
150405120,0.0742594376206398
151388160,0.0733439102768898
152371200,0.0732421875
153354240,0.0732421875
154337280,0.07049560546875
155320320,0.0783284530043602
156303360,0.0743611678481102
157286400,0.0730387344956398
158269440,0.0791422501206398
159252480,0.072021484375
160235520,0.0693766251206398
161218560,0.07476806640625
162201600,0.0726318359375
163184640,0.0755818709731102
164167680,0.0763956680893898
165150720,0.0848388671875
166133760,0.0803629532456398
167116800,0.0787353515625
168099840,0.0823974609375
169082880,0.0798543319106102
170065920,0.08056640625
171048960,0.0809733048081398
172032000,0.0823974609375
173015040,0.0786336287856102
173998080,0.0738525390625
174981120,0.0755818709731102
175964160,0.081787109375
176947200,0.0867716446518898
177930240,0.0819905623793602
178913280,0.08514404296875
179896320,0.08758544921875
180879360,0.08819580078125
181862400,0.0835164412856102
182845440,0.0789388045668602
183828480,0.0752766951918602
184811520,0.0821940079331398
185794560,0.08514404296875
186777600,0.087890625
187760640,0.0873819962143898
188743680,0.0803629532456398
189726720,0.08209228515625
190709760,0.0789388045668602
191692800,0.0859578475356102
192675840,0.08453369140625
193658880,0.0834147110581398
194641920,0.08453369140625
195624960,0.0785318985581398
196608000,0.0788370743393898
197591040,0.08056640625
198574080,0.08148193359375
199557120,0.0846354141831398
200540160,0.0834147110581398
201523200,0.0897216796875
202506240,0.08819580078125
203489280,0.0853474959731102
204472320,0.0867716446518898
205455360,0.0813802108168602
206438400,0.0882975235581398
207421440,0.0822957381606102
208404480,0.0858561173081398
209387520,0.08331298828125
210370560,0.0902303084731102
211353600,0.087890625
212336640,0.0804646834731102
213319680,0.0836181640625
214302720,0.0826009139418602
215285760,0.0861612930893898
216268800,0.09033203125
217251840,0.086669921875
218234880,0.0885009765625
219217920,0.0843302384018898
220200960,0.0885009765625
221184000,0.0908406600356102
222167040,0.08636474609375
223150080,0.0914510115981102
224133120,0.0929768905043602
225116160,0.0886026993393898
226099200,0.08544921875
227082240,0.09063720703125
228065280,0.0951131209731102
229048320,0.0963338240981102
230031360,0.09185791015625
231014400,0.0995890274643898
231997440,0.0929768905043602
232980480,0.09490966796875
233963520,0.09429931640625
234946560,0.0873819962143898
235929600,0.0965372696518898
236912640,0.0889078751206398
237895680,0.08087158203125
238878720,0.093994140625
239861760,0.0868733748793602
240844800,0.09307861328125
241827840,0.0917561873793602
242810880,0.0948079451918602
243793920,0.09490966796875
244776960,0.0937906876206398
245760000,0.089111328125
246743040,0.0901285782456398
247726080,0.0921630859375
248709120,0.09674072265625
249692160,0.0941975936293602
250675200,0.0928751602768898
251658240,0.0950113907456398
252641280,0.0856526717543602
253624320,0.0970458984375
254607360,0.0980631485581398
255590400,0.09063720703125
256573440,0.0929768905043602
257556480,0.0931803360581398
258539520,0.1007080078125
259522560,0.1020304337143898
260505600,0.09552001953125
261488640,0.0944010391831398
262471680,0.0977579727768898
263454720,0.10467529296875
264437760,0.0992838516831398
265420800,0.0921630859375
266403840,0.10528564453125
267386880,0.0959269180893898
268369920,0.0983683243393898
269352960,0.0986735001206398
270336000,0.0946044921875
271319040,0.0995890274643898
272302080,0.0982666015625
273285120,0.1027425155043602
274268160,0.0947062149643898
275251200,0.0947062149643898
276234240,0.0902303084731102
277217280,0.0958251953125
278200320,0.0932820662856102
279183360,0.087890625
280166400,0.0860595703125
281149440,0.1007080078125
282132480,0.1067098006606102
283115520,0.1039632186293602
284098560,0.0944010391831398
285081600,0.0998942032456398
286064640,0.0965372696518898
287047680,0.0972493514418602
288030720,0.10223388671875
289013760,0.0999959334731102
289996800,0.0987752303481102
290979840,0.09918212890625
291962880,0.1045735701918602
292945920,0.0980631485581398
293928960,0.101318359375
294912000,0.1073201522231102
295895040,0.1060994490981102
296878080,0.1108805313706398
297861120,0.10498046875
298844160,0.0966389998793602
299827200,0.0944010391831398
300810240,0.0989786759018898
301793280,0.10162353515625
302776320,0.1015218123793602
303759360,0.1018269881606102
304742400,0.0958251953125
305725440,0.1067098006606102
306708480,0.1026407852768898
307691520,0.1012166365981102
308674560,0.1038614884018898
309657600,0.0998942032456398
310640640,0.1054890975356102
311623680,0.101318359375
312606720,0.0966389998793602
313589760,0.1053873673081398
314572800,0.1078287735581398
315555840,0.1070149764418602
316538880,0.1031494140625
317521920,0.1047770157456398
318504960,0.1094563826918602
319488000,0.1018269881606102
320471040,0.0966389998793602
321454080,0.108642578125
322437120,0.10772705078125
323420160,0.1008097305893898
324403200,0.10772705078125
325386240,0.1063028946518898
326369280,0.1033528670668602
327352320,0.1056925430893898
328335360,0.1094563826918602
329318400,0.1090494766831398
330301440,0.1006062850356102
331284480,0.1027425155043602
332267520,0.09918212890625
333250560,0.1033528670668602
334233600,0.10467529296875
335216640,0.1015218123793602
336199680,0.10101318359375
337182720,0.1059977188706398
338165760,0.1003011092543602
339148800,0.0987752303481102
340131840,0.0983683243393898
