983040,0.1711018830537796
1966080,0.3458658754825592
2949120,0.3444417417049408
3932160,0.3321329653263092
4915200,0.311279296875
5898240,0.2863565981388092
6881280,0.2854410707950592
7864320,0.2842203676700592
8847360,0.28594970703125
9830400,0.27099609375
10813440,0.2705892026424408
11796480,0.2764892578125
12779520,0.2789306640625
13762560,0.2681477963924408
14745600,0.2555338442325592
15728640,0.2640787661075592
16711680,0.2655029296875
17694720,0.25360107421875
18677760,0.2504476010799408
19660800,0.2480061799287796
20643840,0.2402750700712204
21626880,0.2398681640625
22609920,0.2308146208524704
23592960,0.2362060546875
24576000,0.2353922575712204
25559040,0.22186279296875
26542080,0.2113850861787796
27525120,0.2408854216337204
28508160,0.2357991486787796
29491200,0.2176920622587204
30474240,0.22125244140625
31457280,0.2375284880399704
32440320,0.2449544221162796
33423360,0.2538045346736908
34406400,0.2577718198299408
35389440,0.2652994692325592
36372480,0.2596028745174408
37355520,0.2381388396024704
38338560,0.2205403596162796
39321600,0.2363077849149704
40304640,0.2292887419462204
41287680,0.2363077849149704
42270720,0.2217610627412796
43253760,0.21331787109375
44236800,0.1958211213350296
45219840,0.21026611328125
46202880,0.2068074494600296
47185920,0.2040608674287796
48168960,0.21820068359375
49152000,0.2302042692899704
50135040,0.2046712189912796
51118080,0.2193196564912796
52101120,0.2039591521024704
53084160,0.21820068359375
54067200,0.20904541015625
55050240,0.22430419921875
56033280,0.24871826171875
57016320,0.2681477963924408
57999360,0.2723185122013092
58982400,0.2756754457950592
59965440,0.2741495668888092
60948480,0.2820841372013092
61931520,0.2654012143611908
62914560,0.2463785856962204
63897600,0.2486165314912796
64880640,0.2628580629825592
65863680,0.25634765625
66846720,0.2410888671875
67829760,0.2620442807674408
68812800,0.2397664338350296
69795840,0.2611287534236908
70778880,0.27069091796875
71761920,0.245361328125
72744960,0.2434285432100296
73728000,0.2561441957950592
74711040,0.26031494140625
75694080,0.2735392153263092
76677120,0.24871826171875
77660160,0.2573648989200592
78643200,0.24444580078125
79626240,0.2437337189912796
80609280,0.2553304135799408
81592320,0.2683512270450592
82575360,0.2638753354549408
83558400,0.2607218325138092
84541440,0.2581787109375
85524480,0.27435302734375
86507520,0.2778116762638092
87490560,0.2736409604549408
88473600,0.2727254331111908
89456640,0.2842203676700592
90439680,0.2879842221736908
91422720,0.2704874575138092
92405760,0.2775065004825592
93388800,0.2799479067325592
94371840,0.2784220278263092
95354880,0.2936808168888092
96337920,0.2967325747013092
97320960,0.3022257387638092
98304000,0.29449462890625
99287040,0.2811686098575592
100270080,0.2971394956111908
101253120,0.28839111328125
102236160,0.28717041015625
103219200,0.2852376401424408
104202240,0.2855428159236908
105185280,0.2900187075138092
106168320,0.303955078125
107151360,0.2977498471736908
108134400,0.2955118715763092
109117440,0.2965291440486908
110100480,0.2891031801700592
111083520,0.2829996645450592
112066560,0.2827962338924408
113049600,0.2848307192325592
114032640,0.2909342348575592
115015680,0.2912394106388092
115998720,0.2910359799861908
116981760,0.2845255434513092
117964800,0.2837117612361908
118947840,0.2899169921875
119930880,0.2921549379825592
120913920,0.2892049252986908
121896960,0.283203125
122880000,0.28350830078125
123863040,0.2850341796875
124846080,0.2931722104549408
125829120,0.27984619140625
126812160,0.2895101010799408
127795200,0.2901204526424408
128778240,0.2971394956111908
129761280,0.2945963442325592
130744320,0.2974446713924408
131727360,0.3065999448299408
132710400,0.2913411557674408
133693440,0.3026326596736908
134676480,0.3040567934513092
135659520,0.2989705502986908
136642560,0.296630859375
137625600,0.2940877377986908
138608640,0.2910359799861908
139591680,0.2994791567325592
140574720,0.2836100161075592
141557760,0.3013102114200592
142540800,0.3076171875
143523840,0.2921549379825592
144506880,0.3059895932674408
145489920,0.2911376953125
146472960,0.2831014096736908
147456000,0.2956136167049408
148439040,0.2912394106388092
149422080,0.2812703549861908
150405120,0.27801513671875
151388160,0.2886962890625
152371200,0.2884928286075592
153354240,0.2945963442325592
154337280,0.2961222231388092
155320320,0.2936808168888092
156303360,0.28228759765625
157286400,0.2973429262638092
158269440,0.3023274838924408
159252480,0.2808634340763092
160235520,0.2888997495174408
161218560,0.2924601137638092
162201600,0.2923583984375
163184640,0.2854410707950592
164167680,0.3003946840763092
165150720,0.3089396059513092
166133760,0.3056844174861908
167116800,0.3034464418888092
168099840,0.3035481870174408
169082880,0.2965291440486908
170065920,0.2994791567325592
171048960,0.3009033203125
172032000,0.2916463315486908
173015040,0.2959187924861908
173998080,0.2913411557674408
174981120,0.2892049252986908
175964160,0.2863565981388092
176947200,0.3006998598575592
177930240,0.294189453125
178913280,0.3028360903263092
179896320,0.311279296875
180879360,0.3133138120174408
181862400,0.3004964292049408
182845440,0.3117879331111908
183828480,0.31097412109375
184811520,0.3050740659236908
185794560,0.3077189028263092
186777600,0.3011067807674408
187760640,0.3065999448299408
188743680,0.2933756411075592
189726720,0.2970377504825592
190709760,0.2934773862361908
191692800,0.2964273989200592
192675840,0.3016153872013092
193658880,0.30303955078125
194641920,0.3055826723575592
195624960,0.3135172426700592
196608000,0.3053792417049408
197591040,0.2994791567325592
198574080,0.3037516176700592
199557120,0.3032430112361908
200540160,0.30731201171875
201523200,0.3038533627986908
202506240,0.3031412661075592
203489280,0.3020223081111908
204472320,0.2930704653263092
205455360,0.2961222231388092
206438400,0.296630859375
207421440,0.30029296875
208404480,0.3094482421875
209387520,0.30029296875
210370560,0.2991739809513092
211353600,0.3009033203125
212336640,0.29510498046875
213319680,0.2919515073299408
214302720,0.3032430112361908
215285760,0.3107706606388092
216268800,0.3038533627986908
217251840,0.3025309145450592
218234880,0.30517578125
219217920,0.3108724057674408
220200960,0.3118896484375
221184000,0.3057861328125
222167040,0.3078206479549408
223150080,0.3003946840763092
224133120,0.3058878481388092
225116160,0.2805582582950592
226099200,0.29754638671875
227082240,0.3011067807674408
228065280,0.2946980893611908
229048320,0.3014119565486908
230031360,0.3049723207950592
231014400,0.3151448667049408
231997440,0.3160603940486908
232980480,0.32012939453125
233963520,0.31707763671875
234946560,0.3118896484375
235929600,0.30792236328125
