983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.00010172525799134746
47185920,0.00010172525799134746
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.00020345051598269492
66846720,0.00010172525799134746
67829760,0.00010172525799134746
68812800,0.00040690103196538985
69795840,0.00091552734375
70778880,0.0010172525653615594
71761920,0.0010172525653615594
72744960,0.00091552734375
73728000,0.0010172525653615594
74711040,0.0008138020639307797
75694080,0.0011189779033884406
76677120,0.0018310546875
77660160,0.0043741860426962376
78643200,0.0069173178635537624
79626240,0.012919108383357525
80609280,0.01597086526453495
81592320,0.01851399801671505
82575360,0.02166748046875
83558400,0.02797444723546505
84541440,0.0324503593146801
85524480,0.03936767578125
86507520,0.0432332344353199
87490560,0.0456746406853199
88473600,0.04791259765625
89456640,0.04669189453125
90439680,0.0422159843146801
91422720,0.0386555977165699
92405760,0.0426228828728199
93388800,0.0445556640625
94371840,0.0439453125
95354880,0.04638671875
96337920,0.0484212227165699
97320960,0.0443522147834301
98304000,0.0499471016228199
99287040,0.0492350272834301
100270080,0.0489298515021801
101253120,0.0437418632209301
102236160,0.0464884452521801
103219200,0.04425048828125
104202240,0.0481160469353199
105185280,0.04547119140625
106168320,0.0489298515021801
107151360,0.0510660819709301
108134400,0.0475056953728199
109117440,0.0519816093146801
110100480,0.04913330078125
111083520,0.0504557304084301
112066560,0.04730224609375
113049600,0.0523885078728199
114032640,0.0581868477165699
115015680,0.0544230155646801
115998720,0.0523885078728199
116981760,0.0572713203728199
117964800,0.0542195625603199
118947840,0.0537109375
119930880,0.0533040352165699
120913920,0.0504557304084301
121896960,0.0505574531853199
122880000,0.052490234375
123863040,0.0579833984375
124846080,0.06134033203125
125829120,0.0514729805290699
126812160,0.0535074882209301
127795200,0.0592041015625
128778240,0.0543212890625
129761280,0.06195068359375
130744320,0.0520833320915699
131727360,0.0510660819709301
132710400,0.05523681640625
133693440,0.05126953125
134676480,0.0519816093146801
135659520,0.0554402656853199
136642560,0.06103515625
137625600,0.0532023124396801
138608640,0.052490234375
139591680,0.0547281913459301
140574720,0.057373046875
141557760,0.0606282539665699
142540800,0.0623575858771801
143523840,0.05889892578125
144506880,0.0702921524643898
145489920,0.0673421248793602
146472960,0.0547281913459301
147456000,0.0542195625603199
148439040,0.0644938126206398
149422080,0.0597127266228199
150405120,0.0555419921875
151388160,0.0541178397834301
152371200,0.0535074882209301
153354240,0.0539143867790699
154337280,0.0522867850959301
155320320,0.0605265311896801
156303360,0.0578816719353199
157286400,0.05615234375
158269440,0.0516764335334301
159252480,0.05096435546875
160235520,0.0514729805290699
161218560,0.0606282539665699
162201600,0.05462646484375
163184640,0.05889892578125
164167680,0.0667317733168602
165150720,0.0644938126206398
166133760,0.06256103515625
167116800,0.0685628280043602
168099840,0.0691731795668602
169082880,0.06378173828125
170065920,0.0608317069709301
171048960,0.0657145157456398
172032000,0.0672403946518898
173015040,0.06744384765625
173998080,0.0645955428481102
174981120,0.06195068359375
175964160,0.0675455704331398
176947200,0.0627644881606102
177930240,0.0655110701918602
178913280,0.072021484375
179896320,0.0670369490981102
180879360,0.06805419921875
181862400,0.0606282539665699
182845440,0.0632731094956398
183828480,0.0651041641831398
184811520,0.0675455704331398
185794560,0.0657145157456398
186777600,0.0652058944106102
187760640,0.0664265975356102
188743680,0.0640869140625
189726720,0.067138671875
190709760,0.0642903670668602
191692800,0.0737508162856102
192675840,0.0672403946518898
193658880,0.0739542618393898
194641920,0.0742594376206398
195624960,0.0736490860581398
196608000,0.0592041015625
197591040,0.0641886368393898
198574080,0.0634765625
199557120,0.068359375
200540160,0.0654093399643898
201523200,0.067138671875
202506240,0.0688680037856102
203489280,0.0655110701918602
204472320,0.0690714493393898
205455360,0.0728352889418602
206438400,0.0740559920668602
207421440,0.06591796875
208404480,0.0700887069106102
209387520,0.07232666015625
210370560,0.0738525390625
211353600,0.0776163712143898
212336640,0.06927490234375
213319680,0.0640869140625
214302720,0.0716145858168602
215285760,0.0740559920668602
216268800,0.0703938826918602
217251840,0.08087158203125
218234880,0.07781982421875
219217920,0.0719197615981102
220200960,0.0733439102768898
221184000,0.0699869766831398
222167040,0.07537841796875
223150080,0.0786336287856102
224133120,0.08392333984375
225116160,0.0738525390625
226099200,0.0702921524643898
227082240,0.0800577774643898
228065280,0.0819905623793602
229048320,0.08270263671875
230031360,0.0800577774643898
231014400,0.0818888321518898
231997440,0.0800577774643898
232980480,0.0803629532456398
233963520,0.0799560546875
234946560,0.07110595703125
235929600,0.0785318985581398
236912640,0.07659912109375
237895680,0.07568359375
238878720,0.08453369140625
239861760,0.07110595703125
240844800,0.0745646134018898
241827840,0.0764973983168602
242810880,0.0786336287856102
243793920,0.0787353515625
244776960,0.0794474259018898
245760000,0.0785318985581398
246743040,0.07476806640625
247726080,0.0771077498793602
248709120,0.0813802108168602
249692160,0.0816853865981102
250675200,0.0824991837143898
251658240,0.084228515625
252641280,0.0804646834731102
253624320,0.0897216796875
254607360,0.0848388671875
255590400,0.0803629532456398
256573440,0.08148193359375
257556480,0.0800577774643898
258539520,0.0904337540268898
259522560,0.098876953125
260505600,0.0962320938706398
261488640,0.0920613631606102
262471680,0.0886026993393898
263454720,0.09124755859375
264437760,0.0868733748793602
265420800,0.0777181014418602
266403840,0.0872802734375
267386880,0.08453369140625
268369920,0.08270263671875
269352960,0.07781982421875
270336000,0.0801595076918602
271319040,0.0899251326918602
272302080,0.098876953125
273285120,0.0990804061293602
274268160,0.0941975936293602
275251200,0.0893147811293602
276234240,0.0816853865981102
277217280,0.08148193359375
278200320,0.0809733048081398
279183360,0.0779215469956398
280166400,0.07568359375
281149440,0.0859578475356102
282132480,0.0923665389418602
283115520,0.09613037109375
284098560,0.08544921875
285081600,0.0945027694106102
286064640,0.0922648087143898
287047680,0.0916544571518898
288030720,0.0921630859375
289013760,0.0889078751206398
289996800,0.08819580078125
290979840,0.0910441055893898
291962880,0.0893147811293602
292945920,0.0859578475356102
293928960,0.0940958634018898
294912000,0.0984700545668602
295895040,0.0957234725356102
296878080,0.0956217423081398
297861120,0.0919596329331398
298844160,0.09063720703125
299827200,0.0848388671875
300810240,0.0914510115981102
301793280,0.0911458358168602
302776320,0.09185791015625
303759360,0.0904337540268898
304742400,0.0914510115981102
305725440,0.0989786759018898
306708480,0.0920613631606102
307691520,0.0883992537856102
308674560,0.0910441055893898
309657600,0.0879923477768898
310640640,0.0928751602768898
311623680,0.0966389998793602
312606720,0.0993855819106102
313589760,0.1031494140625
314572800,0.0956217423081398
315555840,0.0934855118393898
316538880,0.09246826171875
317521920,0.0968424454331398
318504960,0.0958251953125
319488000,0.0965372696518898
320471040,0.0896199569106102
321454080,0.09918212890625
322437120,0.0978597030043602
323420160,0.0962320938706398
324403200,0.0913492813706398
325386240,0.0905354842543602
326369280,0.0937906876206398
327352320,0.09735107421875
328335360,0.0954182967543602
329318400,0.0993855819106102
330301440,0.08544921875
331284480,0.0864664688706398
332267520,0.0910441055893898
333250560,0.1008097305893898
334233600,0.1015218123793602
335216640,0.0990804061293602
336199680,0.1015218123793602
337182720,0.0989786759018898
