983040,0.1990763396024704
1966080,0.3008016049861908
2949120,0.3267415463924408
3932160,0.323486328125
4915200,0.3072102963924408
5898240,0.2860514223575592
6881280,0.29144287109375
7864320,0.2892049252986908
8847360,0.2862548828125
9830400,0.269775390625
10813440,0.2744547426700592
11796480,0.2787272036075592
12779520,0.2837117612361908
13762560,0.272216796875
14745600,0.2619425356388092
15728640,0.2669270932674408
16711680,0.267333984375
17694720,0.2596028745174408
18677760,0.25421142578125
19660800,0.2509562075138092
20643840,0.24322509765625
21626880,0.2442423552274704
22609920,0.23345947265625
23592960,0.2425130158662796
24576000,0.2381388396024704
25559040,0.2252197265625
26542080,0.2162678986787796
27525120,0.244140625
28508160,0.2411905974149704
29491200,0.2204386442899704
30474240,0.2303059846162796
31457280,0.2408854216337204
32440320,0.250244140625
33423360,0.2553304135799408
34406400,0.2607218325138092
35389440,0.2707926332950592
36372480,0.26092529296875
37355520,0.2408854216337204
38338560,0.2220662385225296
39321600,0.2379353791475296
40304640,0.2374267578125
41287680,0.2418009489774704
42270720,0.2228800505399704
43253760,0.2144368439912796
44236800,0.1973470002412796
45219840,0.2131144255399704
46202880,0.21087646484375
47185920,0.2055867463350296
48168960,0.2190144807100296
49152000,0.2350870817899704
50135040,0.20599365234375
51118080,0.2207438200712204
52101120,0.2051798552274704
53084160,0.2187093049287796
54067200,0.2123006135225296
55050240,0.2305094450712204
56033280,0.2506510317325592
57016320,0.26947021484375
57999360,0.2788289487361908
58982400,0.2800496518611908
59965440,0.27557373046875
60948480,0.2833048403263092
61931520,0.2678426206111908
62914560,0.2477010041475296
63897600,0.2491251677274704
64880640,0.2635701596736908
65863680,0.2582804262638092
66846720,0.24200439453125
67829760,0.2637735903263092
68812800,0.2418009489774704
69795840,0.2620442807674408
70778880,0.2730306088924408
71761920,0.2494303435087204
72744960,0.2446492463350296
73728000,0.25634765625
74711040,0.26336669921875
75694080,0.2753702700138092
76677120,0.24932861328125
77660160,0.2595011293888092
78643200,0.2470906525850296
79626240,0.2470906525850296
80609280,0.25787353515625
81592320,0.2717081606388092
82575360,0.2660115659236908
83558400,0.2649942934513092
84541440,0.2601114809513092
85524480,0.27557373046875
86507520,0.2793375551700592
87490560,0.2876790463924408
88473600,0.2840169370174408
89456640,0.2849324643611908
90439680,0.2892049252986908
91422720,0.2778116762638092
92405760,0.2799479067325592
93388800,0.2864583432674408
94371840,0.2843221127986908
95354880,0.29571533203125
