983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.00010172525799134746
7864320,0.0
8847360,0.00010172525799134746
9830400,0.0
10813440,0.00010172525799134746
11796480,0.00010172525799134746
12779520,0.0
13762560,0.00020345051598269492
14745600,0.0
15728640,0.00010172525799134746
16711680,0.00010172525799134746
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.00030517578125
25559040,0.00010172525799134746
26542080,0.00040690103196538985
27525120,0.001220703125
28508160,0.01251220703125
29491200,0.0407918281853199
30474240,0.08514404296875
31457280,0.1041666641831398
32440320,0.1166788712143898
33423360,0.1255289763212204
34406400,0.1411946564912796
35389440,0.1661173552274704
36372480,0.1603190153837204
37355520,0.18829345703125
38338560,0.18951416015625
39321600,0.1914469450712204
40304640,0.1949055939912796
41287680,0.2003987580537796
42270720,0.17333984375
43253760,0.1786295622587204
44236800,0.1978556364774704
45219840,0.1996866911649704
46202880,0.20782470703125
47185920,0.2057902067899704
48168960,0.2164713591337204
49152000,0.2335612028837204
50135040,0.2208455353975296
51118080,0.2154541015625
52101120,0.2336629182100296
53084160,0.23193359375
54067200,0.2324422150850296
55050240,0.2350870817899704
56033280,0.22186279296875
57016320,0.23193359375
57999360,0.2431233674287796
58982400,0.2447509765625
59965440,0.2392578125
60948480,0.23223876953125
61931520,0.2342732697725296
62914560,0.2363077849149704
63897600,0.2400716096162796
64880640,0.2428181916475296
65863680,0.238037109375
66846720,0.2290852814912796
67829760,0.2286783903837204
68812800,0.2201334685087204
69795840,0.21942138671875
70778880,0.21484375
71761920,0.1983642578125
72744960,0.211181640625
73728000,0.2147420197725296
74711040,0.2154541015625
75694080,0.2134196013212204
76677120,0.2113850861787796
77660160,0.2228800505399704
78643200,0.2223714143037796
79626240,0.1988728791475296
80609280,0.2031453400850296
81592320,0.2205403596162796
82575360,0.211181640625
83558400,0.2262369841337204
84541440,0.2083333283662796
85524480,0.17669677734375
86507520,0.1894124299287796
87490560,0.2001953125
88473600,0.2121988981962204
89456640,0.216064453125
90439680,0.2128092497587204
91422720,0.218505859375
92405760,0.2204386442899704
93388800,0.2305094450712204
94371840,0.2264404296875
95354880,0.22125244140625
96337920,0.22552490234375
97320960,0.2290852814912796
98304000,0.2229817658662796
99287040,0.2060953825712204
100270080,0.218505859375
101253120,0.2369181364774704
102236160,0.2288818359375
103219200,0.22186279296875
104202240,0.23193359375
105185280,0.2373250275850296
106168320,0.2239990234375
107151360,0.2313232421875
108134400,0.2335612028837204
109117440,0.2387491911649704
110100480,0.2317301481962204
111083520,0.2455647736787796
112066560,0.2472941130399704
113049600,0.2442423552274704
114032640,0.2369181364774704
115015680,0.2387491911649704
115998720,0.2326456755399704
116981760,0.2300008088350296
117964800,0.2325439453125
118947840,0.2394612580537796
119930880,0.24444580078125
120913920,0.23712158203125
121896960,0.2507527768611908
122880000,0.2431233674287796
123863040,0.2292887419462204
124846080,0.2225748747587204
125829120,0.2390543669462204
126812160,0.2461751252412796
127795200,0.2495320588350296
128778240,0.24169921875
129761280,0.244140625
130744320,0.2385457307100296
131727360,0.2339680939912796
132710400,0.242919921875
133693440,0.2515665590763092
134676480,0.2419026643037796
135659520,0.2433268278837204
136642560,0.2369181364774704
137625600,0.2280680388212204
138608640,0.2174886018037796
139591680,0.2303059846162796
140574720,0.2507527768611908
141557760,0.2577718198299408
142540800,0.25543212890625
143523840,0.25238037109375
144506880,0.2533976137638092
145489920,0.2440388947725296
146472960,0.2471923828125
147456000,0.2506510317325592
148439040,0.2574666440486908
149422080,0.2448527067899704
150405120,0.23712158203125
151388160,0.24169921875
152371200,0.2525838315486908
153354240,0.2466837614774704
154337280,0.2472941130399704
155320320,0.247802734375
156303360,0.2516683042049408
157286400,0.25177001953125
158269440,0.2553304135799408
159252480,0.24871826171875
160235520,0.2509562075138092
161218560,0.25543212890625
162201600,0.2589925229549408
163184640,0.2544148862361908
164167680,0.24932861328125
165150720,0.2454630583524704
166133760,0.24810791015625
167116800,0.2562459409236908
168099840,0.2516683042049408
169082880,0.25238037109375
170065920,0.2598063051700592
171048960,0.2541097104549408
172032000,0.2547200620174408
173015040,0.2559407651424408
173998080,0.24505615234375
174981120,0.2506510317325592
175964160,0.2381388396024704
176947200,0.2251179963350296
177930240,0.2162678986787796
178913280,0.2288818359375
179896320,0.2440388947725296
180879360,0.2489217072725296
181862400,0.247802734375
182845440,0.2430216521024704
183828480,0.2325439453125
184811520,0.2527872622013092
185794560,0.2396647185087204
186777600,0.2403767853975296
187760640,0.2345784455537796
188743680,0.2452595978975296
189726720,0.2471923828125
190709760,0.2408854216337204
191692800,0.2260335236787796
192675840,0.2219645231962204
193658880,0.2412923127412796
194641920,0.2506510317325592
195624960,0.2530924379825592
196608000,0.25238037109375
197591040,0.2520751953125
198574080,0.24688720703125
199557120,0.2479044646024704
200540160,0.25665283203125
201523200,0.2596028745174408
202506240,0.2568562924861908
203489280,0.2488199919462204
204472320,0.2516683042049408
205455360,0.2434285432100296
206438400,0.2503458559513092
207421440,0.2440388947725296
208404480,0.24169921875
209387520,0.24169921875
210370560,0.23284912109375
211353600,0.2403767853975296
212336640,0.2479044646024704
213319680,0.25238037109375
214302720,0.2485148161649704
215285760,0.2402750700712204
216268800,0.2385457307100296
217251840,0.2482096403837204
218234880,0.2504476010799408
219217920,0.2521769106388092
220200960,0.2483113557100296
221184000,0.2451578825712204
222167040,0.2466837614774704
223150080,0.2393595427274704
224133120,0.23956298828125
225116160,0.2366129606962204
226099200,0.24932861328125
227082240,0.2654012143611908
228065280,0.26458740234375
229048320,0.2537027895450592
230031360,0.2530924379825592
231014400,0.2531941831111908
231997440,0.24932861328125
232980480,0.2647908627986908
233963520,0.2568562924861908
234946560,0.2571614682674408
235929600,0.2550252377986908
236912640,0.24993896484375
237895680,0.2410888671875
238878720,0.24017333984375
239861760,0.2537027895450592
240844800,0.2599080502986908
241827840,0.26031494140625
242810880,0.2577718198299408
243793920,0.2552286684513092
244776960,0.2558390200138092
245760000,0.2512613832950592
246743040,0.26092529296875
247726080,0.2620442807674408
248709120,0.267333984375
249692160,0.2647908627986908
250675200,0.2556355893611908
251658240,0.2467854768037796
252641280,0.2412923127412796
253624320,0.2469889372587204
254607360,0.2409871369600296
255590400,0.24200439453125
256573440,0.2528890073299408
257556480,0.25177001953125
258539520,0.2480061799287796
259522560,0.2538045346736908
260505600,0.2587890625
261488640,0.2556355893611908
262471680,0.2579752504825592
263454720,0.2567545473575592
264437760,0.2583821713924408
265420800,0.2641805112361908
266403840,0.2596028745174408
267386880,0.2570597231388092
268369920,0.2604166567325592
269352960,0.2611287534236908
270336000,0.2672322690486908
271319040,0.2623494565486908
272302080,0.2723185122013092
273285120,0.2613321840763092
274268160,0.2626546323299408
275251200,0.2723185122013092
276234240,0.2723185122013092
277217280,0.2732340395450592
278200320,0.2659098207950592
279183360,0.2640787661075592
280166400,0.2591959536075592
281149440,0.2638753354549408
282132480,0.26031494140625
283115520,0.25848388671875
284098560,0.2619425356388092
285081600,0.2668253481388092
286064640,0.2579752504825592
287047680,0.26214599609375
288030720,0.26275634765625
289013760,0.2599080502986908
289996800,0.2606201171875
290979840,0.2674356997013092
291962880,0.2785237729549408
292945920,0.2698771059513092
293928960,0.267333984375
294912000,0.2611287534236908
295895040,0.26123046875
296878080,0.260009765625
297861120,0.2540079653263092
298844160,0.25115966796875
299827200,0.2549234926700592
300810240,0.2588907778263092
301793280,0.2573648989200592
302776320,0.2629598081111908
303759360,0.2527872622013092
304742400,0.2598063051700592
305725440,0.2657063901424408
306708480,0.2623494565486908
307691520,0.2577718198299408
308674560,0.2631632387638092
309657600,0.2541097104549408
310640640,0.2604166567325592
311623680,0.2537027895450592
312606720,0.25543212890625
313589760,0.2538045346736908
314572800,0.2497355192899704
315555840,0.25909423828125
316538880,0.2574666440486908
317521920,0.2549234926700592
318504960,0.2604166567325592
319488000,0.2613321840763092
320471040,0.2577718198299408
