983040,0.0047810873948037624
1966080,0.0340779609978199
2949120,0.05126953125
3932160,0.0838216170668602
4915200,0.13275146484375
5898240,0.18096923828125
6881280,0.1976521760225296
7864320,0.20751953125
8847360,0.20904541015625
9830400,0.2045695036649704
10813440,0.21942138671875
11796480,0.2234904021024704
12779520,0.2044677734375
13762560,0.1875813752412796
14745600,0.20843505859375
15728640,0.2253214567899704
16711680,0.2214558869600296
17694720,0.2196248322725296
18677760,0.22125244140625
19660800,0.2022298127412796
20643840,0.1955159455537796
21626880,0.1973470002412796
22609920,0.20721435546875
23592960,0.2173868864774704
24576000,0.2052815705537796
25559040,0.2210489958524704
26542080,0.2423095703125
27525120,0.2464803010225296
28508160,0.2586873471736908
29491200,0.2599080502986908
30474240,0.2589925229549408
31457280,0.2510579526424408
32440320,0.24444580078125
33423360,0.25177001953125
34406400,0.2488199919462204
35389440,0.2507527768611908
36372480,0.2547200620174408
37355520,0.25848388671875
38338560,0.24810791015625
39321600,0.24627685546875
40304640,0.2472941130399704
41287680,0.247802734375
42270720,0.2225748747587204
43253760,0.2245076447725296
44236800,0.2337646484375
45219840,0.2370198518037796
46202880,0.2435302734375
47185920,0.2472941130399704
48168960,0.24017333984375
49152000,0.2540079653263092
50135040,0.2486165314912796
51118080,0.238037109375
52101120,0.25482177734375
53084160,0.2607218325138092
54067200,0.2547200620174408
55050240,0.2586873471736908
56033280,0.25054931640625
57016320,0.250244140625
57999360,0.2546183168888092
58982400,0.2608235776424408
59965440,0.2571614682674408
60948480,0.2490234375
61931520,0.2460734099149704
62914560,0.2460734099149704
63897600,0.2489217072725296
64880640,0.2567545473575592
65863680,0.2519734799861908
66846720,0.2457682341337204
67829760,0.2532958984375
68812800,0.2408854216337204
69795840,0.23956298828125
70778880,0.2290852814912796
71761920,0.2296956330537796
72744960,0.2363077849149704
73728000,0.2396647185087204
74711040,0.2470906525850296
75694080,0.2427164763212204
76677120,0.2356974333524704
77660160,0.2381388396024704
78643200,0.23834228515625
79626240,0.23834228515625
80609280,0.2421061247587204
81592320,0.2393595427274704
82575360,0.23590087890625
83558400,0.2427164763212204
84541440,0.2400716096162796
85524480,0.2202351838350296
86507520,0.23162841796875
87490560,0.2292887419462204
88473600,0.2400716096162796
89456640,0.2435302734375
90439680,0.2425130158662796
91422720,0.2396647185087204
92405760,0.2311197966337204
93388800,0.2442423552274704
94371840,0.23773193359375
95354880,0.2375284880399704
96337920,0.2385457307100296
97320960,0.2369181364774704
98304000,0.2437337189912796
99287040,0.24200439453125
100270080,0.2353922575712204
101253120,0.2405802458524704
102236160,0.2374267578125
103219200,0.2335612028837204
104202240,0.2338663786649704
105185280,0.24322509765625
106168320,0.2422078400850296
107151360,0.2348836213350296
108134400,0.2384440153837204
