983040,0.0
1966080,0.0
2949120,0.00020345051598269492
3932160,0.0005086262826807797
4915200,0.0023396809119731188
5898240,0.0075276694260537624
6881280,0.0074259438551962376
7864320,0.011393229477107525
8847360,0.01220703125
9830400,0.013834635727107525
10813440,0.014546711929142475
11796480,0.011800129897892475
12779520,0.013224284164607525
13762560,0.014139811508357525
14745600,0.02024332620203495
15728640,0.009256999008357525
16711680,0.010172526352107525
17694720,0.010986328125
18677760,0.0074259438551962376
19660800,0.008341471664607525
20643840,0.014750163070857525
21626880,0.01780191995203495
22609920,0.01698811911046505
23592960,0.0140380859375
24576000,0.009358723647892475
25559040,0.011800129897892475
26542080,0.011698405258357525
27525120,0.0052897133864462376
28508160,0.0041707358323037624
29491200,0.00274658203125
30474240,0.0029500324744731188
31457280,0.0022379558067768812
32440320,0.0056966147385537624
33423360,0.0047810873948037624
34406400,0.003662109375
35389440,0.0022379558067768812
36372480,0.0035603840369731188
37355520,0.0022379558067768812
38338560,0.0029500324744731188
39321600,0.0028483073692768812
40304640,0.00213623046875
41287680,0.0032552082557231188
42270720,0.0028483073692768812
43253760,0.003662109375
44236800,0.0030517578125
45219840,0.0028483073692768812
46202880,0.0028483073692768812
47185920,0.0023396809119731188
48168960,0.00152587890625
49152000,0.0019327799091115594
50135040,0.00152587890625
51118080,0.0028483073692768812
52101120,0.00244140625
53084160,0.00091552734375
54067200,0.0010172525653615594
55050240,0.0010172525653615594
56033280,0.0019327799091115594
57016320,0.0014241536846384406
57999360,0.0010172525653615594
58982400,0.0007120768423192203
59965440,0.00091552734375
60948480,0.0014241536846384406
61931520,0.0014241536846384406
62914560,0.0011189779033884406
63897600,0.00091552734375
64880640,0.0011189779033884406
65863680,0.0016276041278615594
66846720,0.0018310546875
67829760,0.0013224283466115594
68812800,0.0008138020639307797
69795840,0.0010172525653615594
70778880,0.0011189779033884406
71761920,0.0017293294658884406
72744960,0.0020345051307231188
73728000,0.001220703125
74711040,0.001220703125
75694080,0.0005086262826807797
76677120,0.0010172525653615594
77660160,0.0008138020639307797
78643200,0.0010172525653615594
79626240,0.0010172525653615594
80609280,0.001220703125
81592320,0.0014241536846384406
82575360,0.0006103515625
83558400,0.0007120768423192203
84541440,0.0011189779033884406
85524480,0.0006103515625
86507520,0.0005086262826807797
87490560,0.00030517578125
88473600,0.00152587890625
89456640,0.0006103515625
90439680,0.0014241536846384406
91422720,0.0008138020639307797
92405760,0.00152587890625
93388800,0.0006103515625
94371840,0.0014241536846384406
95354880,0.001220703125
96337920,0.0008138020639307797
97320960,0.0007120768423192203
98304000,0.001220703125
99287040,0.00091552734375
100270080,0.0005086262826807797
101253120,0.001220703125
102236160,0.0007120768423192203
103219200,0.0007120768423192203
104202240,0.001220703125
105185280,0.0010172525653615594
106168320,0.0007120768423192203
107151360,0.0008138020639307797
108134400,0.00030517578125
109117440,0.00010172525799134746
110100480,0.0005086262826807797
111083520,0.00030517578125
112066560,0.0
113049600,0.00040690103196538985
114032640,0.0010172525653615594
115015680,0.0008138020639307797
115998720,0.0014241536846384406
116981760,0.0011189779033884406
117964800,0.0007120768423192203
118947840,0.0006103515625
119930880,0.00091552734375
120913920,0.0011189779033884406
121896960,0.001220703125
122880000,0.001220703125
123863040,0.0008138020639307797
124846080,0.0005086262826807797
125829120,0.00091552734375
126812160,0.0011189779033884406
127795200,0.0008138020639307797
128778240,0.0010172525653615594
129761280,0.00030517578125
130744320,0.00040690103196538985
131727360,0.0008138020639307797
132710400,0.0006103515625
133693440,0.0005086262826807797
134676480,0.0005086262826807797
135659520,0.0005086262826807797
136642560,0.0005086262826807797
137625600,0.00091552734375
138608640,0.0011189779033884406
139591680,0.0018310546875
140574720,0.0005086262826807797
141557760,0.00040690103196538985
142540800,0.0005086262826807797
143523840,0.00030517578125
144506880,0.00091552734375
145489920,0.0005086262826807797
146472960,0.0005086262826807797
147456000,0.0010172525653615594
148439040,0.0008138020639307797
149422080,0.0005086262826807797
150405120,0.0007120768423192203
151388160,0.0008138020639307797
152371200,0.00040690103196538985
153354240,0.0006103515625
154337280,0.0011189779033884406
155320320,0.0006103515625
156303360,0.0007120768423192203
157286400,0.0005086262826807797
158269440,0.00030517578125
159252480,0.00040690103196538985
160235520,0.0008138020639307797
161218560,0.0007120768423192203
162201600,0.00091552734375
163184640,0.00030517578125
164167680,0.0006103515625
165150720,0.00091552734375
166133760,0.0005086262826807797
167116800,0.0007120768423192203
168099840,0.00030517578125
169082880,0.0008138020639307797
170065920,0.0007120768423192203
171048960,0.0005086262826807797
172032000,0.0007120768423192203
173015040,0.00040690103196538985
173998080,0.00010172525799134746
174981120,0.00040690103196538985
175964160,0.00040690103196538985
176947200,0.001220703125
177930240,0.0019327799091115594
178913280,0.00213623046875
179896320,0.0007120768423192203
180879360,0.00040690103196538985
181862400,0.00040690103196538985
182845440,0.00040690103196538985
183828480,0.0008138020639307797
184811520,0.00091552734375
185794560,0.00040690103196538985
186777600,0.0006103515625
187760640,0.0014241536846384406
188743680,0.00152587890625
189726720,0.001220703125
190709760,0.0010172525653615594
191692800,0.0013224283466115594
192675840,0.0019327799091115594
193658880,0.0020345051307231188
194641920,0.0011189779033884406
195624960,0.0006103515625
196608000,0.00030517578125
197591040,0.0005086262826807797
198574080,0.0005086262826807797
199557120,0.0007120768423192203
200540160,0.0005086262826807797
201523200,0.00091552734375
202506240,0.00152587890625
203489280,0.0008138020639307797
204472320,0.0014241536846384406
205455360,0.001220703125
206438400,0.0025431315880268812
207421440,0.0014241536846384406
208404480,0.0007120768423192203
209387520,0.0018310546875
210370560,0.001220703125
211353600,0.00152587890625
212336640,0.0006103515625
213319680,0.001220703125
214302720,0.0006103515625
215285760,0.0013224283466115594
216268800,0.0013224283466115594
217251840,0.00152587890625
218234880,0.0007120768423192203
219217920,0.0007120768423192203
220200960,0.0007120768423192203
221184000,0.0008138020639307797
222167040,0.0011189779033884406
223150080,0.0010172525653615594
224133120,0.0013224283466115594
225116160,0.0014241536846384406
226099200,0.0016276041278615594
227082240,0.0010172525653615594
228065280,0.0006103515625
229048320,0.0007120768423192203
230031360,0.0006103515625
231014400,0.0007120768423192203
231997440,0.0011189779033884406
232980480,0.0019327799091115594
233963520,0.0005086262826807797
234946560,0.0008138020639307797
235929600,0.00030517578125
236912640,0.0011189779033884406
237895680,0.0016276041278615594
238878720,0.0005086262826807797
239861760,0.0014241536846384406
240844800,0.0006103515625
241827840,0.0005086262826807797
242810880,0.00091552734375
243793920,0.001220703125
244776960,0.0008138020639307797
245760000,0.0007120768423192203
246743040,0.0005086262826807797
247726080,0.0006103515625
248709120,0.00040690103196538985
249692160,0.00020345051598269492
250675200,0.00020345051598269492
251658240,0.0011189779033884406
252641280,0.001220703125
253624320,0.0013224283466115594
254607360,0.00030517578125
255590400,0.00152587890625
256573440,0.0020345051307231188
257556480,0.0008138020639307797
258539520,0.0005086262826807797
259522560,0.0011189779033884406
260505600,0.0010172525653615594
261488640,0.0011189779033884406
262471680,0.0017293294658884406
263454720,0.00091552734375
264437760,0.0010172525653615594
265420800,0.00040690103196538985
266403840,0.0011189779033884406
267386880,0.0007120768423192203
268369920,0.0006103515625
269352960,0.0005086262826807797
270336000,0.0008138020639307797
271319040,0.0007120768423192203
272302080,0.0008138020639307797
273285120,0.0005086262826807797
274268160,0.00030517578125
275251200,0.00010172525799134746
276234240,0.00020345051598269492
277217280,0.00030517578125
278200320,0.00040690103196538985
279183360,0.0005086262826807797
280166400,0.00091552734375
281149440,0.0006103515625
282132480,0.0006103515625
283115520,0.0008138020639307797
284098560,0.0014241536846384406
285081600,0.0010172525653615594
286064640,0.0007120768423192203
287047680,0.00040690103196538985
288030720,0.0006103515625
289013760,0.00091552734375
289996800,0.0006103515625
290979840,0.001220703125
291962880,0.0005086262826807797
292945920,0.0006103515625
293928960,0.0008138020639307797
294912000,0.0010172525653615594
295895040,0.0006103515625
296878080,0.0006103515625
297861120,0.00030517578125
298844160,0.0007120768423192203
299827200,0.00040690103196538985
300810240,0.0011189779033884406
