983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.00010172525799134746
61931520,0.00020345051598269492
62914560,0.00010172525799134746
63897600,0.00010172525799134746
64880640,0.0008138020639307797
65863680,0.00152587890625
66846720,0.003662109375
67829760,0.00335693359375
68812800,0.0062052407301962376
69795840,0.0071207680739462376
70778880,0.009765625
71761920,0.013224284164607525
72744960,0.01902262307703495
73728000,0.02655029296875
74711040,0.02756754495203495
75694080,0.0335693359375
76677120,0.0313313789665699
77660160,0.0343831367790699
78643200,0.032958984375
79626240,0.0379435233771801
80609280,0.0345865897834301
81592320,0.03692626953125
82575360,0.0370279960334301
83558400,0.0379435233771801
84541440,0.0365193672478199
85524480,0.0397745780646801
86507520,0.035400390625
87490560,0.0347900390625
88473600,0.0391642265021801
89456640,0.04150390625
90439680,0.037841796875
91422720,0.0373331718146801
92405760,0.042724609375
93388800,0.0434366874396801
94371840,0.0425211600959301
95354880,0.0421142578125
96337920,0.0322469063103199
97320960,0.040283203125
98304000,0.0406901054084301
99287040,0.0422159843146801
100270080,0.04150390625
101253120,0.0392659492790699
102236160,0.0423177070915699
103219200,0.0407918281853199
104202240,0.04364013671875
105185280,0.04486083984375
106168320,0.0408935546875
107151360,0.0423177070915699
108134400,0.037841796875
109117440,0.0417073555290699
110100480,0.04852294921875
111083520,0.0438435859978199
112066560,0.0487263984978199
113049600,0.0487263984978199
114032640,0.0446573905646801
115015680,0.0435384102165699
115998720,0.0467936210334301
116981760,0.047607421875
117964800,0.0426228828728199
118947840,0.0477091483771801
119930880,0.0453694649040699
120913920,0.0492350272834301
121896960,0.0469970703125
122880000,0.0513712577521801
123863040,0.0447591133415699
124846080,0.0459798164665699
125829120,0.04547119140625
126812160,0.0504557304084301
127795200,0.05218505859375
128778240,0.0523885078728199
129761280,0.0484212227165699
130744320,0.05218505859375
131727360,0.05035400390625
132710400,0.0557454414665699
133693440,0.05096435546875
134676480,0.0508626289665699
135659520,0.0533040352165699
136642560,0.0480143241584301
137625600,0.0518798828125
138608640,0.05218505859375
139591680,0.05126953125
140574720,0.0568644218146801
141557760,0.0528971366584301
142540800,0.0544230155646801
143523840,0.0606282539665699
144506880,0.0550333671271801
145489920,0.0550333671271801
146472960,0.0593058280646801
147456000,0.0551350899040699
148439040,0.05615234375
149422080,0.0587971992790699
150405120,0.0543212890625
151388160,0.05645751953125
152371200,0.0612386055290699
153354240,0.0620524100959301
154337280,0.0555419921875
155320320,0.0529988594353199
156303360,0.0567626953125
157286400,0.05889892578125
158269440,0.0606282539665699
159252480,0.05767822265625
160235520,0.0594075508415699
161218560,0.0604248046875
162201600,0.06103515625
163184640,0.0651041641831398
164167680,0.0636800155043602
165150720,0.05584716796875
166133760,0.0574747733771801
167116800,0.0597127266228199
168099840,0.0612386055290699
169082880,0.05950927734375
170065920,0.06500244140625
171048960,0.0652058944106102
172032000,0.0617472343146801
173015040,0.0661214217543602
173998080,0.0584920234978199
174981120,0.0599161796271801
175964160,0.0544230155646801
176947200,0.0501505546271801
177930240,0.0494384765625
178913280,0.0565592460334301
179896320,0.0556437186896801
180879360,0.06439208984375
181862400,0.06683349609375
182845440,0.0657145157456398
183828480,0.06072998046875
184811520,0.06561279296875
185794560,0.0627644881606102
186777600,0.0614420585334301
187760640,0.0600179024040699
188743680,0.0649007186293602
189726720,0.06072998046875
190709760,0.0608317069709301
191692800,0.0609334297478199
192675840,0.0566609688103199
193658880,0.06500244140625
194641920,0.0645955428481102
195624960,0.0677490234375
196608000,0.0639851912856102
197591040,0.0679524764418602
198574080,0.0733439102768898
199557120,0.0727335587143898
200540160,0.07659912109375
201523200,0.0690714493393898
202506240,0.0751749649643898
203489280,0.0745646134018898
204472320,0.0679524764418602
205455360,0.0712076798081398
206438400,0.0642903670668602
207421440,0.0665283203125
208404480,0.0701904296875
209387520,0.0688680037856102
210370560,0.0702921524643898
211353600,0.06500244140625
212336640,0.0797526016831398
213319680,0.0725301131606102
214302720,0.0715128555893898
215285760,0.0654093399643898
216268800,0.0731404647231102
217251840,0.0762939453125
218234880,0.07965087890625
219217920,0.0755818709731102
220200960,0.0757853165268898
221184000,0.0760904923081398
222167040,0.0728352889418602
223150080,0.0733439102768898
224133120,0.06927490234375
225116160,0.07720947265625
226099200,0.0761922225356102
227082240,0.0886026993393898
228065280,0.0822957381606102
229048320,0.0780232772231102
230031360,0.0736490860581398
231014400,0.0743611678481102
231997440,0.0763956680893898
232980480,0.0880940780043602
233963520,0.0794474259018898
234946560,0.0800577774643898
235929600,0.0789388045668602
236912640,0.07904052734375
237895680,0.0818888321518898
238878720,0.0823974609375
239861760,0.0733439102768898
240844800,0.08575439453125
241827840,0.0879923477768898
242810880,0.0840250626206398
243793920,0.0876871719956398
244776960,0.0859578475356102
245760000,0.0865681990981102
246743040,0.0840250626206398
247726080,0.0806681290268898
248709120,0.0877889022231102
249692160,0.0860595703125
250675200,0.0834147110581398
251658240,0.0871785506606102
252641280,0.08056640625
253624320,0.0840250626206398
254607360,0.0835164412856102
255590400,0.08453369140625
256573440,0.0871785506606102
257556480,0.0946044921875
258539520,0.091552734375
259522560,0.0836181640625
260505600,0.0896199569106102
261488640,0.09124755859375
262471680,0.0893147811293602
263454720,0.09796142578125
264437760,0.089111328125
265420800,0.0913492813706398
266403840,0.0864664688706398
267386880,0.0876871719956398
268369920,0.0908406600356102
269352960,0.0858561173081398
270336000,0.0847371444106102
271319040,0.0898234024643898
272302080,0.09063720703125
273285120,0.09033203125
274268160,0.0905354842543602
275251200,0.0899251326918602
276234240,0.0959269180893898
277217280,0.09002685546875
278200320,0.08453369140625
279183360,0.0885009765625
280166400,0.0923665389418602
281149440,0.0886026993393898
282132480,0.0871785506606102
283115520,0.0861612930893898
284098560,0.0856526717543602
285081600,0.0877889022231102
286064640,0.0938924178481102
287047680,0.0962320938706398
288030720,0.0927734375
289013760,0.09124755859375
289996800,0.0893147811293602
290979840,0.09185791015625
291962880,0.09613037109375
292945920,0.0928751602768898
293928960,0.09368896484375
294912000,0.0893147811293602
295895040,0.0897216796875
296878080,0.0945027694106102
297861120,0.0974527969956398
298844160,0.0908406600356102
299827200,0.0858561173081398
300810240,0.0927734375
301793280,0.0948079451918602
302776320,0.0980631485581398
303759360,0.0910441055893898
304742400,0.0982666015625
305725440,0.0953165665268898
306708480,0.093994140625
307691520,0.0893147811293602
308674560,0.0907389298081398
309657600,0.09429931640625
310640640,0.0971476212143898
311623680,0.0956217423081398
312606720,0.0910441055893898
313589760,0.0870768204331398
314572800,0.0931803360581398
315555840,0.0944010391831398
316538880,0.0956217423081398
317521920,0.09246826171875
318504960,0.0974527969956398
319488000,0.09674072265625
320471040,0.09429931640625
321454080,0.0978597030043602
322437120,0.1038614884018898
323420160,0.09124755859375
324403200,0.089111328125
325386240,0.0855509415268898
326369280,0.09124755859375
327352320,0.08697509765625
328335360,0.0904337540268898
329318400,0.0919596329331398
330301440,0.09735107421875
331284480,0.0932820662856102
332267520,0.1031494140625
333250560,0.1015218123793602
334233600,0.0931803360581398
335216640,0.09674072265625
336199680,0.0975545272231102
337182720,0.0896199569106102
