983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.00010172525799134746
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.00010172525799134746
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.00010172525799134746
27525120,0.00020345051598269492
28508160,0.0010172525653615594
29491200,0.0043741860426962376
30474240,0.010986328125
31457280,0.015360514633357525
32440320,0.0323486328125
33423360,0.0390625
34406400,0.0518798828125
35389440,0.0811767578125
36372480,0.0929768905043602
37355520,0.1206461563706398
38338560,0.1368204802274704
39321600,0.1386515349149704
40304640,0.14251708984375
41287680,0.1594034880399704
42270720,0.1421101838350296
43253760,0.1511637419462204
44236800,0.1563517302274704
45219840,0.1649983674287796
46202880,0.16571044921875
47185920,0.1700846403837204
48168960,0.1698811799287796
49152000,0.1944987028837204
50135040,0.1894124299287796
51118080,0.1830037385225296
52101120,0.1887003630399704
53084160,0.19256591796875
54067200,0.19927978515625
55050240,0.203857421875
56033280,0.1896158903837204
57016320,0.20111083984375
57999360,0.205078125
58982400,0.2101643830537796
59965440,0.2106730192899704
60948480,0.2034505158662796
61931520,0.2082316130399704
62914560,0.2141316682100296
63897600,0.2099609375
64880640,0.2138264924287796
65863680,0.20782470703125
66846720,0.2064005583524704
67829760,0.2152506560087204
68812800,0.2067057341337204
69795840,0.2006022185087204
70778880,0.1961262971162796
71761920,0.1902262419462204
72744960,0.2117919921875
73728000,0.2159627228975296
74711040,0.2174886018037796
75694080,0.2215576171875
76677120,0.2174886018037796
77660160,0.2254231721162796
78643200,0.22430419921875
79626240,0.2232869416475296
80609280,0.2187093049287796
81592320,0.2303059846162796
82575360,0.22216796875
83558400,0.2284749299287796
84541440,0.22247314453125
85524480,0.21453857421875
86507520,0.2189127653837204
87490560,0.2207438200712204
88473600,0.2335612028837204
89456640,0.2381388396024704
90439680,0.2361043244600296
91422720,0.2440388947725296
92405760,0.23193359375
93388800,0.2393595427274704
94371840,0.2384440153837204
95354880,0.23773193359375
96337920,0.22796630859375
97320960,0.2263386994600296
98304000,0.2349853515625
99287040,0.2308146208524704
100270080,0.2356974333524704
101253120,0.2393595427274704
102236160,0.2362060546875
103219200,0.2312215119600296
104202240,0.2400716096162796
105185280,0.2512613832950592
106168320,0.2440388947725296
107151360,0.242919921875
108134400,0.2382405549287796
109117440,0.2467854768037796
110100480,0.2374267578125
111083520,0.2547200620174408
112066560,0.25390625
113049600,0.2595011293888092
114032640,0.2448527067899704
115015680,0.2519734799861908
115998720,0.2472941130399704
116981760,0.2506510317325592
117964800,0.252685546875
118947840,0.25177001953125
119930880,0.2452595978975296
120913920,0.2532958984375
121896960,0.25482177734375
122880000,0.2508544921875
123863040,0.2431233674287796
124846080,0.24658203125
125829120,0.2500406801700592
126812160,0.25421142578125
127795200,0.2587890625
128778240,0.2591959536075592
129761280,0.2614339292049408
130744320,0.2557373046875
131727360,0.25390625
132710400,0.2589925229549408
133693440,0.2641805112361908
134676480,0.2591959536075592
135659520,0.2581787109375
136642560,0.2533976137638092
137625600,0.2406819611787796
138608640,0.2324422150850296
139591680,0.2448527067899704
140574720,0.25909423828125
141557760,0.2695719301700592
142540800,0.2675374448299408
143523840,0.2599080502986908
144506880,0.2666219174861908
145489920,0.26092529296875
146472960,0.263671875
147456000,0.2634684145450592
148439040,0.2710978090763092
149422080,0.2644856870174408
150405120,0.2580769956111908
151388160,0.25390625
152371200,0.2687581479549408
153354240,0.2657063901424408
154337280,0.2592976987361908
155320320,0.2619425356388092
156303360,0.263671875
157286400,0.26336669921875
158269440,0.2691650390625
159252480,0.26397705078125
160235520,0.2625528872013092
161218560,0.2675374448299408
162201600,0.2750650942325592
163184640,0.2721150815486908
164167680,0.27252197265625
165150720,0.2675374448299408
166133760,0.2591959536075592
167116800,0.2678426206111908
168099840,0.2680460512638092
169082880,0.2675374448299408
170065920,0.2736409604549408
171048960,0.2745564877986908
172032000,0.2734375
173015040,0.279541015625
173998080,0.2705892026424408
174981120,0.2581787109375
175964160,0.24566650390625
176947200,0.2320353239774704
177930240,0.2222696989774704
178913280,0.2418009489774704
179896320,0.2581787109375
180879360,0.2644856870174408
181862400,0.2701822817325592
182845440,0.2598063051700592
183828480,0.2504476010799408
184811520,0.2702840268611908
185794560,0.2605184018611908
186777600,0.2561441957950592
187760640,0.2458699494600296
188743680,0.2647908627986908
189726720,0.2520751953125
190709760,0.2544148862361908
191692800,0.2448527067899704
192675840,0.2397664338350296
193658880,0.25665283203125
194641920,0.2669270932674408
195624960,0.2686564028263092
196608000,0.2674356997013092
197591040,0.2679443359375
198574080,0.2742513120174408
199557120,0.2747599184513092
200540160,0.2794393002986908
201523200,0.27130126953125
202506240,0.2784220278263092
203489280,0.27130126953125
204472320,0.26458740234375
205455360,0.2634684145450592
206438400,0.2717081606388092
207421440,0.25909423828125
208404480,0.2557373046875
209387520,0.257568359375
210370560,0.255126953125
211353600,0.2595011293888092
212336640,0.2659098207950592
213319680,0.2735392153263092
214302720,0.2708943784236908
215285760,0.2602132260799408
216268800,0.2562459409236908
217251840,0.27374267578125
218234880,0.2741495668888092
219217920,0.2716064453125
220200960,0.2735392153263092
221184000,0.2659098207950592
222167040,0.2635701596736908
223150080,0.2577718198299408
224133120,0.2589925229549408
225116160,0.2629598081111908
226099200,0.2793375551700592
227082240,0.2915445864200592
228065280,0.29144287109375
229048320,0.2768961489200592
230031360,0.2794393002986908
231014400,0.2757771909236908
231997440,0.2729288637638092
232980480,0.2852376401424408
233963520,0.2751668393611908
234946560,0.2763875424861908
235929600,0.2754720151424408
236912640,0.2726236879825592
237895680,0.2686564028263092
238878720,0.2643839418888092
239861760,0.2705892026424408
240844800,0.2793375551700592
241827840,0.2820841372013092
242810880,0.2714029848575592
243793920,0.2754720151424408
244776960,0.2762857973575592
245760000,0.2801513671875
246743040,0.28167724609375
247726080,0.2814737856388092
248709120,0.2866617739200592
249692160,0.2857462465763092
250675200,0.2793375551700592
251658240,0.2750650942325592
252641280,0.2638753354549408
253624320,0.2687581479549408
254607360,0.2632649838924408
255590400,0.2558390200138092
256573440,0.2742513120174408
257556480,0.2874755859375
258539520,0.27618408203125
259522560,0.2701822817325592
260505600,0.2779134213924408
261488640,0.2764892578125
262471680,0.28076171875
263454720,0.2805582582950592
264437760,0.28289794921875
265420800,0.2850341796875
266403840,0.2805582582950592
267386880,0.2839151918888092
268369920,0.2824910581111908
269352960,0.2862548828125
270336000,0.2796427309513092
271319040,0.2851358950138092
272302080,0.29266357421875
273285120,0.2881876528263092
274268160,0.2874755859375
275251200,0.2881876528263092
276234240,0.29449462890625
277217280,0.2842203676700592
278200320,0.2812703549861908
279183360,0.28228759765625
280166400,0.281982421875
281149440,0.2773030698299408
282132480,0.2740478515625
283115520,0.2802530825138092
284098560,0.2768961489200592
285081600,0.2796427309513092
286064640,0.277099609375
287047680,0.2852376401424408
288030720,0.28289794921875
289013760,0.2803548276424408
289996800,0.2781168520450592
290979840,0.2850341796875
291962880,0.2953084409236908
292945920,0.2845255434513092
293928960,0.2813720703125
294912000,0.2838134765625
295895040,0.2834065854549408
296878080,0.2793375551700592
297861120,0.279541015625
298844160,0.2759806215763092
299827200,0.2793375551700592
300810240,0.2820841372013092
301793280,0.2801513671875
302776320,0.2873738706111908
303759360,0.2730306088924408
304742400,0.28106689453125
305725440,0.284423828125
306708480,0.27923583984375
307691520,0.2735392153263092
308674560,0.2779134213924408
309657600,0.2752685546875
310640640,0.2873738706111908
311623680,0.27557373046875
312606720,0.2711995542049408
313589760,0.27252197265625
314572800,0.2818807065486908
315555840,0.2806600034236908
316538880,0.27740478515625
317521920,0.27862548828125
318504960,0.2834065854549408
319488000,0.2813720703125
320471040,0.2744547426700592
321454080,0.27435302734375
322437120,0.27801513671875
323420160,0.27252197265625
324403200,0.2657063901424408
