49152,71196.29183806448
98304,74319.37940007384
147456,99935.03555128866
196608,106217.65582363305
245760,105962.76682334827
294912,103661.96785971087
344064,103242.62546658114
393216,101649.58987437394
442368,108618.3186701237
491520,102320.62493864822
540672,103461.3494379651
589824,102791.76259705803
638976,106099.73194438982
688128,117965.32232397274
737280,117978.5832506278
786432,117334.5509192782
835584,104394.92364434393
884736,110444.69396353129
933888,114250.97765349607
983040,117033.79710045899
