0,2.977530002593994
50000,5.354698657989502
100000,4.235402584075928
150000,5.102543830871582
200000,6.203654766082764
250000,1.259622573852539
300000,-6.13870906829834
350000,-8.631733894348145
400000,-10.115523338317871
450000,-15.956573486328125
500000,-22.017635345458984
550000,-30.542024612426758
600000,-43.00822830200195
650000,-60.09480285644531
700000,-84.00911712646484
750000,-120.62879943847656
800000,-162.779541015625
850000,-203.74124145507812
900000,-278.7723388671875
950000,-329.7049865722656
