50000,0.054304637014865875
100000,0.3052631616592407
150000,0.5880794525146484
200000,0.8092105388641357
250000,0.9854304790496826
300000,0.9421052932739258
350000,0.8741722106933594
400000,0.8460526466369629
450000,-0.33245033025741577
500000,0.12105263769626617
550000,0.6225165724754333
600000,0.22631579637527466
650000,0.12368421256542206
700000,0.573509931564331
750000,0.740789532661438
800000,0.6993377804756165
850000,0.5986842513084412
900000,0.5125827789306641
950000,0.9605263471603394
1000000,0.9960265159606934
