49152,0.004199139308184385
98304,0.0034600067883729935
147456,0.0038485354743897915
196608,0.0014410079456865788
245760,0.000732442073058337
294912,0.010258769616484642
344064,0.00875066127628088
393216,0.00010806786303874105
442368,0.004193844273686409
491520,8.230941602960229e-05
540672,0.003919718787074089
589824,0.0023208323400467634
638976,4.853214340982959e-05
688128,0.004323351196944714
737280,0.0006029460928402841
786432,1.2418512596923392e-05
835584,0.005639632698148489
884736,0.001992208883166313
933888,0.002435137052088976
983040,0.001626892015337944
