49152,0.008220063522458076
98304,0.0028818256687372923
147456,3.955556167056784e-05
196608,0.002193198539316654
245760,0.003149942494928837
294912,0.002253348007798195
344064,0.00317886914126575
393216,0.003230942413210869
442368,0.001505289226770401
491520,0.0009132748818956316
540672,0.0018713802564889193
589824,0.0009952213149517775
638976,0.000646656088065356
688128,0.0006115572759881616
737280,0.0006100471946410835
786432,0.0010935827158391476
835584,0.0009392431820742786
884736,0.00035771518014371395
933888,0.0002706211234908551
983040,4.1235653043258935e-05
