49152,-0.005089954473078251
98304,-0.0015883611049503088
147456,-0.00010513700544834137
196608,-0.0007076668553054333
245760,-0.002109931083396077
294912,-0.0010666250018402934
344064,-0.0009768804302439094
393216,-0.00048282224452123046
442368,-0.0005655248533003032
491520,-0.00024001332349143922
540672,-0.0004693986847996712
589824,-0.0004130410379730165
638976,-0.00035421582288108766
688128,-0.0006549681420437992
737280,-0.00034192888415418565
786432,-0.0005421556998044252
835584,-0.0007362019969150424
884736,-0.0009809968760237098
933888,-0.000876592006534338
983040,-0.00021765692508779466
