0,0.0
983040,0.0
10813440,0.031303711235523224
20643840,0.13910645246505737
30474240,0.18516601622104645
40304640,0.21608886122703552
50135040,0.22412598133087158
59965440,0.2309228479862213
69795840,0.2245800793170929
79626240,0.23283691704273224
89456640,0.22200195491313934
99287040,0.23762695491313934
109117440,0.2406298816204071
118947840,0.21614257991313934
128778240,0.21965332329273224
138608640,0.2376367151737213
148439040,0.2243310511112213
158269440,0.22547851502895355
168099840,0.24987304210662842
177930240,0.2432861328125
187760640,0.2578808665275574
197591040,0.24034179747104645
207421440,0.24925781786441803
217251840,0.27063965797424316
227082240,0.2650390565395355
236912640,0.2629101574420929
246743040,0.2598632872104645
256573440,0.23816893994808197
266403840,0.2384619116783142
276234240,0.2533544898033142
286064640,0.2566455006599426
295895040,0.247802734375
305725440,0.2621386647224426
315555840,0.24232910573482513
325386240,0.2447216808795929
335216640,0.2576318383216858
345047040,0.24067382514476776
354877440,0.26358887553215027
364707840,0.24583984911441803
374538240,0.2344335913658142
384368640,0.26475098729133606
394199040,0.25627440214157104
404029440,0.2383447289466858
413859840,0.24303710460662842
423690240,0.24433593451976776
433520640,0.2461523413658142
443351040,0.24038085341453552
453181440,0.23796387016773224
463011840,0.25057128071784973
472842240,0.23298339545726776
482672640,0.25174805521965027
492503040,0.24015624821186066
502333440,0.2575634717941284
512163840,0.23768065869808197
521994240,0.2518603503704071
531824640,0.2332177758216858
541655040,0.2476513683795929
