0,0.0
983040,0.0
10813440,0.010180664248764515
20643840,0.19038574397563934
30474240,0.2063281238079071
40304640,0.2360546886920929
50135040,0.23790039122104645
59965440,0.24549315869808197
69795840,0.22847168147563934
79626240,0.23149901628494263
89456640,0.2187158167362213
99287040,0.22336913645267487
109117440,0.23332519829273224
118947840,0.20903807878494263
128778240,0.21583984792232513
138608640,0.22660644352436066
148439040,0.23201660811901093
158269440,0.22022460401058197
168099840,0.24800781905651093
177930240,0.2376074194908142
187760640,0.2536572217941284
197591040,0.2324560582637787
207421440,0.23375976085662842
217251840,0.27079591155052185
227082240,0.26949217915534973
236912640,0.2600634694099426
246743040,0.25609374046325684
256573440,0.23294921219348907
266403840,0.23460449278354645
276234240,0.24956054985523224
286064640,0.24860352277755737
295895040,0.24433106184005737
305725440,0.2543603479862213
315555840,0.23768554627895355
325386240,0.24047362804412842
335216640,0.25440430641174316
345047040,0.24347656965255737
354877440,0.26084959506988525
364707840,0.2500976622104645
374538240,0.23442870378494263
384368640,0.2705322206020355
394199040,0.25733888149261475
404029440,0.23947754502296448
413859840,0.24401366710662842
423690240,0.244140625
433520640,0.25171875953674316
443351040,0.23901855945587158
453181440,0.23851074278354645
463011840,0.2547363340854645
472842240,0.2352929711341858
482672640,0.2589355409145355
492503040,0.24788574874401093
502333440,0.26896971464157104
512163840,0.24440917372703552
521994240,0.25586915016174316
531824640,0.23841308057308197
541655040,0.25727540254592896
