0,0.0
983040,0.0
10813440,0.17708007991313934
20643840,0.23198242485523224
30474240,0.22682617604732513
40304640,0.24543945491313934
50135040,0.2496630847454071
59965440,0.2566259801387787
69795840,0.26274412870407104
79626240,0.27214354276657104
89456640,0.2627880871295929
99287040,0.2765429615974426
109117440,0.28300294280052185
118947840,0.2554296851158142
128778240,0.25798338651657104
138608640,0.2743261754512787
148439040,0.2628417909145355
158269440,0.2600146532058716
168099840,0.2908349633216858
177930240,0.2819189429283142
187760640,0.296875
197591040,0.27547362446784973
207421440,0.28725096583366394
217251840,0.3131445348262787
227082240,0.30729979276657104
236912640,0.3027978539466858
246743040,0.2971142530441284
256573440,0.27525877952575684
266403840,0.2741992175579071
276234240,0.29300782084465027
286064640,0.2956591844558716
295895040,0.28422850370407104
305725440,0.30122557282447815
315555840,0.2787841856479645
325386240,0.28053709864616394
335216640,0.29548826813697815
345047040,0.27885740995407104
354877440,0.30238768458366394
364707840,0.28239744901657104
374538240,0.27059081196784973
384368640,0.30448731780052185
394199040,0.2967578172683716
404029440,0.2731591761112213
413859840,0.27897462248802185
423690240,0.28065916895866394
433520640,0.2827685475349426
443351040,0.2761865258216858
453181440,0.27439454197883606
463011840,0.2875683605670929
472842240,0.26645997166633606
482672640,0.29084473848342896
492503040,0.27549803256988525
502333440,0.29716795682907104
512163840,0.2745605409145355
521994240,0.28947752714157104
531824640,0.2699218690395355
541655040,0.2869824171066284
