0,0.33492186665534973
983040,0.37862303853034973
10813440,0.2748730480670929
20643840,0.26167479157447815
30474240,0.24424315989017487
40304640,0.26088377833366394
50135040,0.2627294957637787
59965440,0.2708447277545929
69795840,0.27876463532447815
79626240,0.2854687571525574
89456640,0.27546387910842896
99287040,0.2915917932987213
109117440,0.29682618379592896
118947840,0.26673340797424316
128778240,0.2686132788658142
138608640,0.28703612089157104
148439040,0.2698290944099426
158269440,0.27030274271965027
168099840,0.30098631978034973
177930240,0.29426270723342896
187760640,0.30753907561302185
197591040,0.28669434785842896
207421440,0.2982519567012787
217251840,0.32300782203674316
227082240,0.3170117139816284
236912640,0.311767578125
246743040,0.30852049589157104
256573440,0.28203123807907104
266403840,0.2821581959724426
276234240,0.3022412061691284
286064640,0.30348631739616394
295895040,0.2929101586341858
305725440,0.31010740995407104
315555840,0.28596192598342896
325386240,0.2877148389816284
335216640,0.30399903655052185
345047040,0.2862206995487213
354877440,0.3111523389816284
364707840,0.28968751430511475
374538240,0.27653321623802185
384368640,0.3115185499191284
394199040,0.30168455839157104
404029440,0.27916502952575684
413859840,0.28504395484924316
423690240,0.28612303733825684
433520640,0.28980958461761475
443351040,0.28287598490715027
453181440,0.27891600131988525
463011840,0.29390135407447815
472842240,0.2724902331829071
482672640,0.29686522483825684
492503040,0.2806982398033142
502333440,0.3031347692012787
512163840,0.27982422709465027
521994240,0.29515624046325684
531824640,0.27481934428215027
541655040,0.2927197217941284
