0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,7.324219041038305e-05
69795840,0.0007568359142169356
79626240,0.0009814453078433871
89456640,0.0009374999790452421
99287040,0.0011767578544095159
109117440,0.0013281250139698386
118947840,0.0011328124674037099
128778240,0.0012451171642169356
138608640,0.0012451171642169356
148439040,0.0013720702845603228
158269440,0.0015673828311264515
168099840,0.0019287109607830644
177930240,0.0020458984654396772
187760640,0.0022460937034338713
197591040,0.0021679687779396772
207421440,0.0021386719308793545
217251840,0.0025634765625
227082240,0.002446289174258709
236912640,0.0025439453311264515
246743040,0.0023388671688735485
256573440,0.002397460862994194
266403840,0.002568359486758709
276234240,0.0025830077938735485
286064640,0.0026611327193677425
295895040,0.0027490234933793545
305725440,0.0028076171875
315555840,0.0027832030318677425
325386240,0.002944336039945483
335216640,0.003173828125
345047040,0.0027197266463190317
354877440,0.003046874888241291
364707840,0.002822265727445483
374538240,0.0029882811941206455
384368640,0.0030712890438735485
394199040,0.0030761719681322575
404029440,0.003256835974752903
413859840,0.0032275391276925802
423690240,0.0032031249720603228
433520640,0.0031835937406867743
443351040,0.0034277343656867743
453181440,0.003300781361758709
463011840,0.0038427733816206455
472842240,0.0032031249720603228
482672640,0.003701171837747097
492503040,0.0033251952845603228
502333440,0.0036279296036809683
512163840,0.0032324218191206455
521994240,0.003535156138241291
531824640,0.0031835937406867743
541655040,0.003676757914945483
