0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,9.765624781721272e-06
50135040,0.0020654296968132257
59965440,0.05667480453848839
69795840,0.09307128936052322
79626240,0.10754882544279099
89456640,0.10660644620656967
99287040,0.12144043296575546
109117440,0.12641601264476776
118947840,0.12081542611122131
128778240,0.12107422202825546
138608640,0.13625487685203552
148439040,0.1301611363887787
158269440,0.13497070968151093
168099840,0.14994139969348907
177930240,0.15404297411441803
187760640,0.16309569776058197
197591040,0.15568847954273224
207421440,0.1652539074420929
217251840,0.18007811903953552
227082240,0.1777685582637787
236912640,0.18473632633686066
246743040,0.17943359911441803
256573440,0.16886229813098907
266403840,0.1669335961341858
276234240,0.18284668028354645
286064640,0.18791504204273224
295895040,0.18901854753494263
305725440,0.18857422471046448
315555840,0.18266113102436066
325386240,0.18642577528953552
335216640,0.19132323563098907
345047040,0.18395507335662842
354877440,0.19996581971645355
364707840,0.18516601622104645
374538240,0.1853662133216858
384368640,0.19963379204273224
394199040,0.20001953840255737
404029440,0.19142089784145355
413859840,0.18999023735523224
423690240,0.1975683569908142
433520640,0.19621582329273224
443351040,0.20391112565994263
453181440,0.19458983838558197
463011840,0.21335449814796448
472842240,0.1916162073612213
482672640,0.205810546875
492503040,0.20078612864017487
502333440,0.21394042670726776
512163840,0.19889159500598907
521994240,0.20912598073482513
531824640,0.19915038347244263
541655040,0.20372559130191803
