0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,4.882812390860636e-06
40304640,6.347656017169356e-05
50135040,0.002822265727445483
59965440,0.08074706792831421
69795840,0.07034668326377869
79626240,0.08008300513029099
89456640,0.07333984225988388
99287040,0.08835937827825546
109117440,0.09459472447633743
118947840,0.07964355498552322
128778240,0.08501464873552322
138608640,0.09284667670726776
148439040,0.07133300602436066
158269440,0.06212402507662773
168099840,0.0687548816204071
177930240,0.06509765982627869
187760640,0.06034667789936066
197591040,0.09662109613418579
207421440,0.09530273079872131
217251840,0.06681152433156967
227082240,0.076171875
236912640,0.08046386390924454
246743040,0.07087890803813934
256573440,0.0726025402545929
266403840,0.0906689465045929
276234240,0.07453124970197678
286064640,0.08223144710063934
295895040,0.068359375
305725440,0.09526367485523224
315555840,0.07648437470197678
325386240,0.07820312678813934
335216640,0.0754687488079071
345047040,0.06989745795726776
354877440,0.08304687589406967
364707840,0.07901367545127869
374538240,0.06512695550918579
384368640,0.07039550691843033
394199040,0.07290039211511612
404029440,0.07908691465854645
413859840,0.0718994140625
423690240,0.08252929896116257
433520640,0.07576172053813934
443351040,0.07395508140325546
453181440,0.0720507800579071
463011840,0.08447753638029099
472842240,0.07650390267372131
482672640,0.07105468958616257
492503040,0.07217773795127869
502333440,0.07770507782697678
512163840,0.07360351830720901
521994240,0.07871093600988388
531824640,0.07008788734674454
541655040,0.06832519173622131
