0,0.0
983040,0.0
10813440,0.19411133229732513
20643840,0.24046386778354645
30474240,0.22858886420726776
40304640,0.24766601622104645
50135040,0.25014159083366394
59965440,0.2610107362270355
69795840,0.25507813692092896
79626240,0.2663818299770355
89456640,0.2518359422683716
99287040,0.268310546875
109117440,0.2744677662849426
118947840,0.24416016042232513
128778240,0.2499121129512787
138608640,0.2677978575229645
148439040,0.2547558546066284
158269440,0.2500585913658142
168099840,0.28055664896965027
177930240,0.26908692717552185
187760640,0.2883642613887787
197591040,0.26792967319488525
207421440,0.2730078101158142
217251840,0.3019140660762787
227082240,0.2963281273841858
236912640,0.28895995020866394
246743040,0.28663086891174316
256573440,0.26133301854133606
266403840,0.2612841725349426
276234240,0.2791064381599426
286064640,0.2784472703933716
295895040,0.27329590916633606
305725440,0.2887939512729645
315555840,0.2634326219558716
325386240,0.2691113352775574
335216640,0.284423828125
345047040,0.26723143458366394
354877440,0.29068848490715027
364707840,0.2721826136112213
374538240,0.2616308629512787
384368640,0.2919384837150574
394199040,0.2811962962150574
404029440,0.25749510526657104
413859840,0.26683104038238525
423690240,0.26890623569488525
433520640,0.27250489592552185
443351040,0.2635742127895355
453181440,0.2601904273033142
463011840,0.2737744152545929
472842240,0.25623536109924316
482672640,0.27738282084465027
492503040,0.26487305760383606
502333440,0.28392577171325684
512163840,0.2610205113887787
521994240,0.27693846821784973
531824640,0.25755858421325684
541655040,0.27610352635383606
