0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,4.882812390860636e-06
59965440,0.00015136718866415322
69795840,0.019306641072034836
79626240,0.027041016146540642
89456640,0.03336425870656967
99287040,0.03736327961087227
109117440,0.03833984211087227
118947840,0.03790527209639549
128778240,0.039287108927965164
138608640,0.04691894352436066
148439040,0.043144531548023224
158269440,0.05242675915360451
168099840,0.052485350519418716
177930240,0.05260254070162773
187760640,0.058540038764476776
197591040,0.06278808414936066
207421440,0.06210937350988388
217251840,0.07033202797174454
227082240,0.07100097835063934
236912640,0.07850097864866257
246743040,0.07711425423622131
256573440,0.07667480409145355
266403840,0.0768115222454071
276234240,0.09210449457168579
286064640,0.09542480111122131
295895040,0.09684570133686066
305725440,0.09738769382238388
315555840,0.09588867425918579
325386240,0.10251464694738388
335216640,0.10791015625
345047040,0.09921874850988388
354877440,0.11132324486970901
364707840,0.10310058295726776
374538240,0.10631347447633743
384368640,0.11479492485523224
394199040,0.11801757663488388
404029440,0.11568847298622131
413859840,0.11323730647563934
423690240,0.11909179389476776
433520640,0.11683105677366257
443351040,0.12349121272563934
453181440,0.12006835639476776
463011840,0.13203124701976776
472842240,0.12011230736970901
482672640,0.12861327826976776
492503040,0.1252734363079071
502333440,0.1333300769329071
512163840,0.12291015684604645
521994240,0.13134765625
531824640,0.12339355796575546
541655040,0.12902343273162842
