0,0.0
983040,0.0
10813440,4.882812390860636e-06
20643840,0.10689941048622131
30474240,0.16426758468151093
40304640,0.20112304389476776
50135040,0.2093505859375
59965440,0.21544921398162842
69795840,0.2145703136920929
79626240,0.22777344286441803
89456640,0.21973145008087158
99287040,0.23455077409744263
109117440,0.24118652939796448
118947840,0.21413086354732513
128778240,0.22229979932308197
138608640,0.24205566942691803
148439040,0.22822265326976776
158269440,0.23219726979732513
168099840,0.2580908238887787
177930240,0.25144532322883606
187760640,0.2689746022224426
197591040,0.2504199147224426
207421440,0.2597070336341858
217251840,0.28307127952575684
227082240,0.2788134813308716
236912640,0.2761914134025574
246743040,0.26963865756988525
256573440,0.2478320300579071
266403840,0.24993163347244263
276234240,0.2659619152545929
286064640,0.27030763030052185
295895040,0.2589111328125
305725440,0.2770117223262787
315555840,0.25471192598342896
325386240,0.2597070336341858
335216640,0.2717236280441284
345047040,0.25633299350738525
354877440,0.2783496081829071
364707840,0.2598925828933716
374538240,0.24710936844348907
384368640,0.28089356422424316
394199040,0.27211424708366394
404029440,0.25339844822883606
413859840,0.2576855421066284
423690240,0.2606884837150574
433520640,0.26041993498802185
443351040,0.2548144459724426
453181440,0.25288087129592896
463011840,0.26637694239616394
472842240,0.24809570610523224
482672640,0.267822265625
492503040,0.2546630799770355
502333440,0.27440428733825684
512163840,0.25313475728034973
521994240,0.26878416538238525
531824640,0.2499365210533142
541655040,0.2643457055091858
