0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.0007373046828433871
69795840,0.0068359375
79626240,0.008613280951976776
89456640,0.008500976487994194
99287040,0.010405273176729679
109117440,0.010639648884534836
118947840,0.010249023325741291
128778240,0.010380859486758709
138608640,0.012592773884534836
148439040,0.01218261756002903
158269440,0.013999023474752903
168099840,0.016108399257063866
177930240,0.017714843153953552
187760640,0.019599609076976776
197591040,0.018491210415959358
207421440,0.01948242262005806
217251840,0.022026367485523224
227082240,0.02182617224752903
236912640,0.022641601040959358
246743040,0.022431639954447746
256573440,0.021748047322034836
266403840,0.02207031287252903
276234240,0.022709960117936134
286064640,0.02449706941843033
295895040,0.024692382663488388
305725440,0.02622070349752903
315555840,0.02445312589406967
325386240,0.025541992858052254
335216640,0.026870116591453552
345047040,0.024565430358052254
354877440,0.026469726115465164
364707840,0.0252685546875
374538240,0.025825195014476776
384368640,0.026689453050494194
394199040,0.027226561680436134
404029440,0.028286132961511612
413859840,0.026655273512005806
423690240,0.028217773884534836
433520640,0.026665039360523224
443351040,0.028627930209040642
453181440,0.02799316495656967
463011840,0.030952148139476776
472842240,0.027861328795552254
482672640,0.029848633334040642
492503040,0.028764648362994194
502333440,0.03168945387005806
512163840,0.028476562350988388
521994240,0.03141601383686066
531824640,0.028354492038488388
541655040,0.03017578087747097
