0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.00030761718517169356
50135040,0.0047802734188735485
59965440,0.015581054612994194
69795840,0.007573242299258709
79626240,0.022578125819563866
89456640,0.02079101651906967
99287040,0.025664063170552254
109117440,0.02956542931497097
118947840,0.026254883036017418
128778240,0.029936524108052254
138608640,0.04822753742337227
148439040,0.07994628697633743
158269440,0.087890625
168099840,0.09284667670726776
177930240,0.08570312708616257
187760640,0.11602538824081421
197591040,0.06036132946610451
207421440,0.07848633080720901
217251840,0.12712889909744263
227082240,0.10536620765924454
236912640,0.1022656261920929
246743040,0.12488280981779099
256573440,0.1029980480670929
266403840,0.07883300632238388
276234240,0.11293945461511612
286064640,0.11084472388029099
295895040,0.10826171934604645
305725440,0.09819336235523224
315555840,0.11663573980331421
325386240,0.11588378995656967
335216640,0.12720215320587158
345047040,0.1207275390625
354877440,0.12207519263029099
364707840,0.1138623058795929
374538240,0.11427734047174454
384368640,0.12420898675918579
394199040,0.12253906577825546
404029440,0.10870605707168579
413859840,0.12078125029802322
423690240,0.11548828333616257
433520640,0.11815918236970901
443351040,0.12076660245656967
453181440,0.11834961175918579
463011840,0.11097656190395355
472842240,0.11171875149011612
482672640,0.12167968600988388
492503040,0.12132812291383743
502333440,0.12224609404802322
512163840,0.11664550751447678
521994240,0.12532226741313934
531824640,0.10479003936052322
541655040,0.11782226711511612
