0,0.0
983040,0.0
10813440,0.01235351525247097
20643840,0.18176758289337158
30474240,0.18358886241912842
40304640,0.22699707746505737
50135040,0.22282715141773224
59965440,0.23277832567691803
69795840,0.20021972060203552
79626240,0.2162207067012787
89456640,0.2037695348262787
99287040,0.22349609434604645
109117440,0.22379882633686066
118947840,0.20354004204273224
128778240,0.20451171696186066
138608640,0.2257373034954071
148439040,0.21853026747703552
158269440,0.21843749284744263
168099840,0.2420068383216858
177930240,0.2336718738079071
187760640,0.2505175769329071
197591040,0.22999511659145355
207421440,0.24291503429412842
217251840,0.2635742127895355
227082240,0.25795409083366394
236912640,0.25135254859924316
246743040,0.25209471583366394
256573440,0.22975097596645355
266403840,0.22878417372703552
276234240,0.24104003608226776
286064640,0.2464306652545929
295895040,0.23688964545726776
305725440,0.25450682640075684
315555840,0.23029297590255737
325386240,0.2369726598262787
335216640,0.24818359315395355
345047040,0.23415039479732513
354877440,0.2518017590045929
364707840,0.2367529273033142
374538240,0.22464843094348907
384368640,0.25751954317092896
394199040,0.25086915493011475
404029440,0.2301025390625
413859840,0.23536621034145355
423690240,0.237060546875
433520640,0.23891113698482513
443351040,0.23053711652755737
453181440,0.22895507514476776
463011840,0.24030274152755737
472842240,0.22370117902755737
482672640,0.2430419921875
492503040,0.23408691585063934
502333440,0.24939453601837158
512163840,0.22953124344348907
521994240,0.24343261122703552
531824640,0.2261621057987213
541655040,0.24137695133686066
