0,0.0
983040,0.0
10813440,0.17012695968151093
20643840,0.2230859398841858
30474240,0.21480469405651093
40304640,0.24338379502296448
50135040,0.24484863877296448
59965440,0.25679686665534973
69795840,0.2617138624191284
79626240,0.26927733421325684
89456640,0.26231443881988525
99287040,0.2771533131599426
109117440,0.2821630835533142
118947840,0.2557421922683716
128778240,0.2578759789466858
138608640,0.27598631381988525
148439040,0.26277342438697815
158269440,0.25791990756988525
168099840,0.29026368260383606
177930240,0.2824951112270355
187760640,0.29512694478034973
197591040,0.27598631381988525
207421440,0.28666990995407104
217251840,0.31267088651657104
227082240,0.30796387791633606
236912640,0.3031884729862213
246743040,0.2978857457637787
256573440,0.27500489354133606
266403840,0.27481934428215027
276234240,0.29345703125
286064640,0.2956787049770355
295895040,0.28504395484924316
305725440,0.30077147483825684
315555840,0.27866700291633606
325386240,0.2811279296875
335216640,0.2957080006599426
345047040,0.27833497524261475
354877440,0.30204102396965027
364707840,0.2829540967941284
374538240,0.270263671875
384368640,0.3050585985183716
394199040,0.2963623106479645
404029440,0.2728564441204071
413859840,0.2791992127895355
423690240,0.2809081971645355
433520640,0.2824072241783142
443351040,0.27650877833366394
453181440,0.2744433581829071
463011840,0.2876904308795929
472842240,0.2661083936691284
482672640,0.29066407680511475
492503040,0.27537110447883606
502333440,0.2971777319908142
512163840,0.27439454197883606
521994240,0.288818359375
531824640,0.2697705030441284
541655040,0.28670409321784973
