0,0.01320800743997097
983040,0.015571288764476776
10813440,0.002924804575741291
20643840,0.008896484039723873
30474240,0.03386230394244194
40304640,0.07880371063947678
50135040,0.1210009753704071
59965440,0.13983887434005737
69795840,0.12036620825529099
79626240,0.1208203136920929
89456640,0.11735351383686066
99287040,0.11939453333616257
109117440,0.12418457120656967
118947840,0.11327148228883743
128778240,0.11559570580720901
138608640,0.12034180015325546
148439040,0.11792968958616257
158269440,0.12240234017372131
168099840,0.1284521520137787
177930240,0.1259472668170929
187760640,0.12519530951976776
197591040,0.12407226860523224
207421440,0.12468750029802322
217251840,0.13227051496505737
227082240,0.13584472239017487
236912640,0.13268554210662842
246743040,0.1300390660762787
256573440,0.12449219077825546
266403840,0.12657715380191803
276234240,0.13088378310203552
286064640,0.13307128846645355
295895040,0.12685059010982513
305725440,0.1317431628704071
315555840,0.12511718273162842
325386240,0.12897948920726776
335216640,0.13492675125598907
345047040,0.1294238269329071
354877440,0.13613280653953552
364707840,0.1344335973262787
374538240,0.12551268935203552
384368640,0.1385498046875
394199040,0.13175292313098907
404029440,0.1274707019329071
413859840,0.12666504085063934
423690240,0.13132812082767487
433520640,0.13028807938098907
443351040,0.1263085901737213
453181440,0.12744629383087158
463011840,0.12880858778953552
472842240,0.1226513683795929
482672640,0.12883788347244263
492503040,0.12412597984075546
502333440,0.12980957329273224
512163840,0.12379882484674454
521994240,0.12801270186901093
531824640,0.11985351890325546
541655040,0.1272900402545929
