0,0.0
983040,0.0
10813440,0.0
20643840,0.0
30474240,0.0
40304640,0.0
50135040,0.0
59965440,0.00045410156599245965
69795840,0.0003613281296566129
79626240,0.0019824218470603228
89456640,0.0012304687406867743
99287040,0.001015624962747097
109117440,0.0009570312686264515
118947840,0.0012646483955904841
128778240,0.0020068360026925802
138608640,0.007973632775247097
148439040,0.010830078274011612
158269440,0.014272460713982582
168099840,0.01949218660593033
177930240,0.0244140625
187760640,0.028608398512005806
197591040,0.030180664733052254
207421440,0.032768554985523224
217251840,0.03802246227860451
227082240,0.03621581941843033
236912640,0.038593750447034836
246743040,0.0389404296875
256573440,0.04265136644244194
266403840,0.04204101487994194
276234240,0.04078124836087227
286064640,0.04751953110098839
295895040,0.04639648273587227
305725440,0.050288084894418716
315555840,0.048027344048023224
325386240,0.05112304538488388
335216640,0.05463867262005806
345047040,0.050932615995407104
354877440,0.05280761793255806
364707840,0.05413574352860451
374538240,0.05498046800494194
384368640,0.054667968302965164
394199040,0.060234375298023224
404029440,0.061455078423023224
413859840,0.060688477009534836
423690240,0.06192382797598839
433520640,0.060395509004592896
443351040,0.06313476711511612
453181440,0.0647900402545929
463011840,0.0741894543170929
472842240,0.06663574278354645
482672640,0.0704638659954071
492503040,0.07079590111970901
502333440,0.07533691078424454
512163840,0.07082519680261612
521994240,0.07599121332168579
531824640,0.07185547053813934
541655040,0.07636718451976776
