49152,-0.0008501894772052765
98304,-0.001489514485001564
147456,-0.0010914368322119117
49152,-0.0016207718290388584
196608,-0.0008791090804152191
245760,-0.00021592766279354692
294912,-0.0006626038230024278
344064,-0.0006163991056382656
393216,-0.00044120955863036215
442368,-0.0006874191458337009
491520,-0.0004186254518572241
540672,-0.0002430358435958624
589824,-0.00030882054124958813
638976,-0.00043239843216724694
688128,-0.00041324886842630804
737280,-0.0004214650543872267
786432,-0.00036059319972991943
