0,164.6075011300043
50000,186.37320403719983
100000,186.19223159480106
150000,185.70819369604064
200000,185.55384025041076
250000,186.7659950716525
300000,186.38284928669552
350000,186.55558673641934
400000,186.3885215140562
450000,185.8854222379177
500000,186.76670056027584
550000,186.6574503368277
600000,185.84770894950455
650000,185.960443931186
700000,186.29443425605228
750000,186.7417783389299
800000,186.3734777593463
850000,186.64215320158542
900000,188.6339059473781
950000,186.5777886002592
