49152,-0.007019007578492165
98304,-0.006428025662899017
147456,-0.006756812334060669
196608,-0.007029489614069462
245760,-0.006962616927921772
294912,-0.006965178065001965
344064,-0.0070324065163731575
393216,-0.006961779203265905
442368,-0.006964414846152067
491520,-0.006954507436603308
540672,-0.006959950085729361
589824,-0.0069748405367136
638976,-0.006978991907089949
688128,-0.006958663463592529
737280,-0.006960729137063026
786432,-0.006936812773346901
835584,-0.006926561705768108
884736,-0.006932750344276428
933888,-0.006922155153006315
983040,-0.00692029669880867
