49152,-0.0025145583786070347
98304,-0.0026532202027738094
147456,-0.001659161178395152
196608,-0.0016171045135706663
245760,-0.0006842917646281421
294912,-0.0001547892316011712
344064,-0.0018139717867597938
393216,-0.003434049431234598
442368,-0.0024622641503810883
491520,-0.0008946167072281241
540672,-0.000682024925481528
589824,-0.00308489752933383
638976,-0.00414376612752676
688128,-0.0023065200075507164
737280,-0.0018772927578538656
786432,-0.0010148579021915793
835584,-0.0016282056458294392
884736,-0.00021378323435783386
933888,-0.0006031421944499016
983040,-0.0002667028456926346
