983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.00010172525799134746
55050240,0.00010172525799134746
56033280,0.00010172525799134746
57016320,0.00010172525799134746
57999360,0.00030517578125
58982400,0.00010172525799134746
59965440,0.00010172525799134746
60948480,0.0008138020639307797
61931520,0.00040690103196538985
62914560,0.0006103515625
63897600,0.00030517578125
64880640,0.0011189779033884406
65863680,0.0010172525653615594
66846720,0.00040690103196538985
67829760,0.00030517578125
68812800,0.0013224283466115594
69795840,0.001220703125
70778880,0.0007120768423192203
71761920,0.0008138020639307797
72744960,0.0010172525653615594
73728000,0.0008138020639307797
74711040,0.0014241536846384406
75694080,0.0005086262826807797
76677120,0.0010172525653615594
77660160,0.0007120768423192203
78643200,0.0005086262826807797
79626240,0.00030517578125
80609280,0.00040690103196538985
81592320,0.00091552734375
82575360,0.0013224283466115594
83558400,0.0005086262826807797
84541440,0.00091552734375
85524480,0.0006103515625
86507520,0.0005086262826807797
87490560,0.00030517578125
88473600,0.00030517578125
89456640,0.0006103515625
90439680,0.0008138020639307797
91422720,0.0008138020639307797
92405760,0.00040690103196538985
93388800,0.0006103515625
94371840,0.00030517578125
95354880,0.0007120768423192203
96337920,0.0006103515625
97320960,0.0006103515625
98304000,0.0010172525653615594
99287040,0.0006103515625
100270080,0.0007120768423192203
101253120,0.0008138020639307797
102236160,0.00152587890625
103219200,0.0019327799091115594
104202240,0.0010172525653615594
105185280,0.0020345051307231188
106168320,0.00152587890625
107151360,0.00274658203125
108134400,0.0025431315880268812
109117440,0.003662109375
110100480,0.0059000649489462376
111083520,0.00640869140625
112066560,0.00640869140625
113049600,0.008443196304142475
114032640,0.0071207680739462376
115015680,0.00762939453125
115998720,0.0053914389573037624
116981760,0.010172526352107525
117964800,0.010274250991642475
118947840,0.01129150390625
119930880,0.014139811508357525
120913920,0.01251220703125
121896960,0.013936360366642475
122880000,0.01749674417078495
123863040,0.01495361328125
124846080,0.01627604104578495
125829120,0.01576741598546505
126812160,0.01902262307703495
127795200,0.01719156838953495
128778240,0.01698811911046505
129761280,0.01963297463953495
130744320,0.01739501953125
131727360,0.01963297463953495
132710400,0.01932779885828495
133693440,0.0201416015625
134676480,0.01881917379796505
135659520,0.020751953125
136642560,0.02268473245203495
137625600,0.02085367776453495
138608640,0.02309163473546505
139591680,0.025634765625
140574720,0.02126058004796505
141557760,0.02492268942296505
142540800,0.02838134765625
143523840,0.02695719338953495
144506880,0.0238037109375
145489920,0.02553304098546505
146472960,0.02858479879796505
147456000,0.02604166604578495
148439040,0.02532958984375
149422080,0.02451578713953495
150405120,0.02695719338953495
151388160,0.02909342385828495
152371200,0.02970377542078495
153354240,0.0299072265625
154337280,0.02827962301671505
155320320,0.0262451171875
156303360,0.02777099609375
157286400,0.02573649026453495
158269440,0.03011067770421505
159252480,0.03061930276453495
160235520,0.02716064453125
161218560,0.02655029296875
162201600,0.028076171875
163184640,0.029296875
164167680,0.02970377542078495
165150720,0.02817789651453495
166133760,0.03102620504796505
167116800,0.02736409567296505
168099840,0.02970377542078495
169082880,0.02950032614171505
170065920,0.03204345703125
171048960,0.03000895120203495
172032000,0.0341796875
173015040,0.0331624336540699
173998080,0.02970377542078495
174981120,0.030517578125
175964160,0.0315348319709301
176947200,0.02888997457921505
177930240,0.03082275390625
178913280,0.0340779609978199
179896320,0.0340779609978199
180879360,0.0325520820915699
181862400,0.0364176444709301
182845440,0.03692626953125
183828480,0.0330607108771801
184811520,0.0336710624396801
185794560,0.0371297188103199
186777600,0.0398763008415699
187760640,0.0372314453125
188743680,0.032958984375
189726720,0.03570556640625
190709760,0.03631591796875
191692800,0.0392659492790699
192675840,0.0355021171271801
193658880,0.0358072929084301
194641920,0.0396728515625
195624960,0.0416056327521801
196608000,0.03875732421875
197591040,0.03814697265625
198574080,0.0373331718146801
199557120,0.0413004569709301
200540160,0.03875732421875
201523200,0.0384521484375
202506240,0.0401814766228199
203489280,0.0334676094353199
204472320,0.040283203125
205455360,0.0414021797478199
206438400,0.0388590507209301
207421440,0.03936767578125
208404480,0.03692626953125
209387520,0.0420125313103199
210370560,0.0423177070915699
211353600,0.04058837890625
212336640,0.0394694022834301
213319680,0.0334676094353199
214302720,0.0345865897834301
215285760,0.03936767578125
216268800,0.0413004569709301
217251840,0.03631591796875
218234880,0.0395711250603199
219217920,0.0383504219353199
220200960,0.0365193672478199
221184000,0.0395711250603199
222167040,0.0362141914665699
223150080,0.0352986641228199
224133120,0.0349934883415699
225116160,0.0398763008415699
226099200,0.0400797538459301
227082240,0.0351969413459301
228065280,0.0386555977165699
229048320,0.0368245430290699
230031360,0.0443522147834301
231014400,0.0398763008415699
231997440,0.04180908203125
232980480,0.0382486991584301
233963520,0.0370279960334301
234946560,0.0437418632209301
235929600,0.04119873046875
236912640,0.0439453125
237895680,0.042724609375
238878720,0.0420125313103199
239861760,0.04241943359375
240844800,0.0456746406853199
241827840,0.0431315116584301
242810880,0.0425211600959301
243793920,0.04730224609375
244776960,0.0420125313103199
245760000,0.04302978515625
246743040,0.0444539375603199
247726080,0.0423177070915699
248709120,0.0401814766228199
249692160,0.0409952811896801
250675200,0.0435384102165699
251658240,0.042724609375
252641280,0.0416056327521801
253624320,0.0441487617790699
254607360,0.0407918281853199
255590400,0.0432332344353199
256573440,0.0390625
257556480,0.04486083984375
258539520,0.0432332344353199
259522560,0.04547119140625
260505600,0.0429280586540699
261488640,0.0438435859978199
262471680,0.04150390625
263454720,0.0396728515625
264437760,0.0429280586540699
265420800,0.0444539375603199
266403840,0.0462849922478199
267386880,0.0465901680290699
268369920,0.0459798164665699
269352960,0.0428263358771801
270336000,0.0438435859978199
271319040,0.0419108085334301
272302080,0.0472005195915699
273285120,0.04638671875
274268160,0.0434366874396801
275251200,0.0445556640625
276234240,0.042724609375
277217280,0.0383504219353199
278200320,0.0474039725959301
279183360,0.0449625663459301
280166400,0.042724609375
281149440,0.042724609375
282132480,0.04425048828125
283115520,0.04547119140625
284098560,0.0511678047478199
285081600,0.0470987968146801
286064640,0.04425048828125
287047680,0.0455729179084301
288030720,0.0452677421271801
289013760,0.0416056327521801
289996800,0.0446573905646801
290979840,0.04638671875
291962880,0.0506591796875
292945920,0.0459798164665699
293928960,0.0484212227165699
294912000,0.0483194999396801
295895040,0.042724609375
296878080,0.04913330078125
297861120,0.04364013671875
298844160,0.045166015625
299827200,0.0506591796875
300810240,0.0490315742790699
301793280,0.0456746406853199
302776320,0.04974365234375
303759360,0.0465901680290699
304742400,0.0516764335334301
305725440,0.04974365234375
306708480,0.0478108711540699
307691520,0.0520833320915699
308674560,0.0459798164665699
309657600,0.0481160469353199
310640640,0.04608154296875
311623680,0.0504557304084301
312606720,0.0440470390021801
313589760,0.0446573905646801
314572800,0.0518798828125
315555840,0.0517781563103199
316538880,0.0494384765625
317521920,0.0487263984978199
318504960,0.0543212890625
319488000,0.0541178397834301
320471040,0.0496419258415699
321454080,0.0486246757209301
322437120,0.0468953438103199
323420160,0.0439453125
324403200,0.0475056953728199
325386240,0.0514729805290699
326369280,0.0489298515021801
327352320,0.04669189453125
328335360,0.04852294921875
329318400,0.05126953125
330301440,0.0508626289665699
331284480,0.0513712577521801
332267520,0.0493367500603199
