983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.00010172525799134746
5898240,0.00020345051598269492
6881280,0.00091552734375
7864320,0.0014241536846384406
8847360,0.00213623046875
9830400,0.00335693359375
10813440,0.013326008804142475
11796480,0.02766927145421505
12779520,0.0419108085334301
13762560,0.0764973983168602
14745600,0.1111857071518898
15728640,0.1299031525850296
16711680,0.1610310822725296
17694720,0.1893107146024704
18677760,0.2043660432100296
19660800,0.2140299528837204
20643840,0.218505859375
21626880,0.2317301481962204
22609920,0.2216593474149704
23592960,0.2272542268037796
24576000,0.2265421599149704
25559040,0.2399698942899704
26542080,0.2326456755399704
27525120,0.2256266325712204
28508160,0.2391560822725296
29491200,0.2309163361787796
30474240,0.2318318635225296
31457280,0.2242024689912796
32440320,0.2183024138212204
33423360,0.208740234375
34406400,0.2083333283662796
35389440,0.2150471955537796
36372480,0.2216593474149704
37355520,0.2274576872587204
38338560,0.2364095002412796
39321600,0.2361043244600296
40304640,0.2294921875
41287680,0.2202351838350296
42270720,0.2239990234375
43253760,0.22491455078125
44236800,0.2252197265625
45219840,0.2271525114774704
46202880,0.2192179411649704
47185920,0.2176920622587204
48168960,0.2293904572725296
49152000,0.2321370393037796
50135040,0.2286783903837204
51118080,0.22430419921875
52101120,0.2315266877412796
53084160,0.2348836213350296
54067200,0.23712158203125
55050240,0.22735595703125
56033280,0.2294921875
57016320,0.23590087890625
57999360,0.23712158203125
58982400,0.2187093049287796
59965440,0.21942138671875
60948480,0.2289835661649704
61931520,0.2235921174287796
62914560,0.2354939728975296
63897600,0.2162678986787796
64880640,0.2225748747587204
65863680,0.2113850861787796
66846720,0.2149454802274704
67829760,0.21514892578125
68812800,0.2318318635225296
69795840,0.2321370393037796
70778880,0.2339680939912796
71761920,0.2372233122587204
72744960,0.23193359375
73728000,0.2308146208524704
74711040,0.2337646484375
75694080,0.2424113005399704
76677120,0.2433268278837204
77660160,0.2391560822725296
78643200,0.2323404997587204
79626240,0.2256266325712204
80609280,0.23895263671875
81592320,0.2314249724149704
82575360,0.2447509765625
83558400,0.2387491911649704
84541440,0.2317301481962204
85524480,0.2369181364774704
86507520,0.2256266325712204
87490560,0.2222696989774704
88473600,0.2288818359375
89456640,0.2298990935087204
90439680,0.2419026643037796
91422720,0.2339680939912796
92405760,0.2231852263212204
93388800,0.2295939177274704
94371840,0.2405802458524704
95354880,0.2335612028837204
96337920,0.2321370393037796
97320960,0.2315266877412796
98304000,0.2422078400850296
99287040,0.23468017578125
100270080,0.25421142578125
101253120,0.24688720703125
102236160,0.25054931640625
103219200,0.2469889372587204
104202240,0.2457682341337204
105185280,0.2467854768037796
106168320,0.244140625
107151360,0.2437337189912796
108134400,0.2522786557674408
109117440,0.2443440705537796
110100480,0.24932861328125
111083520,0.257568359375
112066560,0.2546183168888092
113049600,0.2510579526424408
114032640,0.2457682341337204
115015680,0.2605184018611908
115998720,0.2591959536075592
116981760,0.2569580078125
117964800,0.2457682341337204
118947840,0.2490234375
119930880,0.2412923127412796
120913920,0.2586873471736908
121896960,0.2532958984375
122880000,0.2459716796875
123863040,0.25726318359375
124846080,0.26153564453125
125829120,0.2646891176700592
126812160,0.2644856870174408
127795200,0.2583821713924408
128778240,0.2528890073299408
129761280,0.25543212890625
130744320,0.2516683042049408
131727360,0.2703857421875
132710400,0.2586873471736908
133693440,0.2581787109375
134676480,0.2557373046875
135659520,0.26092529296875
136642560,0.26611328125
137625600,0.2660115659236908
138608640,0.2740478515625
139591680,0.264892578125
140574720,0.2595011293888092
141557760,0.2733357846736908
142540800,0.2740478515625
143523840,0.2723185122013092
144506880,0.2718099057674408
145489920,0.2655029296875
146472960,0.2675374448299408
147456000,0.2729288637638092
148439040,0.2585856020450592
149422080,0.2680460512638092
150405120,0.274658203125
151388160,0.263671875
152371200,0.2626546323299408
153354240,0.26153564453125
154337280,0.2667236328125
155320320,0.2592976987361908
156303360,0.2723185122013092
157286400,0.26641845703125
158269440,0.2705892026424408
159252480,0.2669270932674408
160235520,0.269775390625
161218560,0.2667236328125
162201600,0.2773030698299408
163184640,0.2571614682674408
164167680,0.2623494565486908
165150720,0.264892578125
166133760,0.2599080502986908
167116800,0.25787353515625
168099840,0.2660115659236908
169082880,0.2580769956111908
170065920,0.2685546875
171048960,0.27130126953125
172032000,0.2739461362361908
173015040,0.26824951171875
173998080,0.2698771059513092
174981120,0.27374267578125
175964160,0.2698771059513092
176947200,0.269775390625
177930240,0.26397705078125
178913280,0.2620442807674408
179896320,0.2644856870174408
180879360,0.2617391049861908
181862400,0.26947021484375
182845440,0.2711995542049408
183828480,0.26031494140625
184811520,0.2773030698299408
185794560,0.2811686098575592
186777600,0.2760823667049408
187760640,0.2777099609375
188743680,0.2702840268611908
189726720,0.2762857973575592
190709760,0.27374267578125
191692800,0.2783203125
192675840,0.26885986328125
193658880,0.2723185122013092
194641920,0.2710978090763092
195624960,0.262451171875
196608000,0.2806600034236908
197591040,0.2757771909236908
198574080,0.27069091796875
199557120,0.2691650390625
200540160,0.2686564028263092
201523200,0.2642822265625
202506240,0.2628580629825592
203489280,0.2610270082950592
204472320,0.2757771909236908
205455360,0.2799479067325592
206438400,0.27069091796875
207421440,0.2765909731388092
208404480,0.2711995542049408
209387520,0.2781168520450592
210370560,0.2640787661075592
211353600,0.2675374448299408
212336640,0.2739461362361908
213319680,0.2730306088924408
214302720,0.26153564453125
215285760,0.2714029848575592
216268800,0.27313232421875
217251840,0.26947021484375
218234880,0.2734375
219217920,0.2628580629825592
220200960,0.2721150815486908
221184000,0.269775390625
222167040,0.27587890625
223150080,0.27435302734375
224133120,0.26763916015625
225116160,0.2789306640625
226099200,0.2742513120174408
227082240,0.2729288637638092
228065280,0.2740478515625
229048320,0.2655029296875
230031360,0.2714029848575592
231014400,0.263671875
231997440,0.2711995542049408
232980480,0.2730306088924408
233963520,0.2649942934513092
234946560,0.2677408754825592
235929600,0.2745564877986908
236912640,0.2821858823299408
237895680,0.2825927734375
238878720,0.27862548828125
239861760,0.2762857973575592
240844800,0.2752685546875
241827840,0.2754720151424408
242810880,0.2740478515625
243793920,0.2754720151424408
244776960,0.2640787661075592
245760000,0.2630615234375
246743040,0.2686564028263092
247726080,0.2701822817325592
248709120,0.2672322690486908
249692160,0.2716064453125
250675200,0.2849324643611908
251658240,0.26947021484375
252641280,0.2711995542049408
253624320,0.2782185971736908
254607360,0.26763916015625
255590400,0.2657063901424408
256573440,0.2778116762638092
257556480,0.26947021484375
258539520,0.2750650942325592
259522560,0.27313232421875
260505600,0.2783203125
261488640,0.2736409604549408
262471680,0.26641845703125
263454720,0.2598063051700592
264437760,0.2630615234375
265420800,0.2583821713924408
266403840,0.2628580629825592
267386880,0.2744547426700592
268369920,0.2698771059513092
269352960,0.2689615786075592
270336000,0.2647908627986908
271319040,0.2687581479549408
272302080,0.27374267578125
273285120,0.26641845703125
274268160,0.2574666440486908
275251200,0.2642822265625
276234240,0.2619425356388092
277217280,0.2562459409236908
278200320,0.25054931640625
279183360,0.2579752504825592
280166400,0.2689615786075592
281149440,0.2685546875
282132480,0.2678426206111908
283115520,0.2779134213924408
284098560,0.28533935546875
285081600,0.272216796875
286064640,0.2686564028263092
287047680,0.2762857973575592
288030720,0.2813720703125
289013760,0.2756754457950592
289996800,0.2747599184513092
290979840,0.26763916015625
291962880,0.272216796875
292945920,0.2802530825138092
293928960,0.27679443359375
294912000,0.2775065004825592
295895040,0.2721150815486908
296878080,0.2677408754825592
297861120,0.2759806215763092
298844160,0.2695719301700592
299827200,0.2711995542049408
300810240,0.2699788510799408
301793280,0.2744547426700592
302776320,0.2791341245174408
303759360,0.2813720703125
304742400,0.28076171875
305725440,0.27374267578125
306708480,0.27313232421875
307691520,0.2756754457950592
308674560,0.2681477963924408
309657600,0.2769978940486908
310640640,0.2814737856388092
311623680,0.2756754457950592
312606720,0.2699788510799408
313589760,0.2785237729549408
314572800,0.2782185971736908
315555840,0.27984619140625
316538880,0.27801513671875
317521920,0.27374267578125
