983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.00010172525799134746
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.00010172525799134746
60948480,0.00040690103196538985
61931520,0.00040690103196538985
62914560,0.00010172525799134746
63897600,0.0006103515625
64880640,0.00020345051598269492
65863680,0.00030517578125
66846720,0.0005086262826807797
67829760,0.0011189779033884406
68812800,0.001220703125
69795840,0.0008138020639307797
70778880,0.0005086262826807797
71761920,0.0014241536846384406
72744960,0.0016276041278615594
73728000,0.00091552734375
74711040,0.0008138020639307797
75694080,0.0007120768423192203
76677120,0.0010172525653615594
77660160,0.0016276041278615594
78643200,0.0013224283466115594
79626240,0.00091552734375
80609280,0.0006103515625
81592320,0.0006103515625
82575360,0.0008138020639307797
83558400,0.0007120768423192203
84541440,0.0008138020639307797
85524480,0.0005086262826807797
86507520,0.0005086262826807797
87490560,0.0013224283466115594
88473600,0.001220703125
89456640,0.0013224283466115594
90439680,0.00040690103196538985
91422720,0.001220703125
92405760,0.0010172525653615594
93388800,0.0014241536846384406
94371840,0.0005086262826807797
95354880,0.0007120768423192203
96337920,0.0008138020639307797
97320960,0.0008138020639307797
98304000,0.0005086262826807797
99287040,0.0013224283466115594
100270080,0.0011189779033884406
101253120,0.0006103515625
102236160,0.001220703125
103219200,0.001220703125
104202240,0.0010172525653615594
105185280,0.00091552734375
106168320,0.0014241536846384406
107151360,0.0011189779033884406
108134400,0.0016276041278615594
109117440,0.00091552734375
110100480,0.001220703125
111083520,0.0018310546875
112066560,0.0010172525653615594
113049600,0.001220703125
114032640,0.0007120768423192203
115015680,0.001220703125
115998720,0.0005086262826807797
116981760,0.0005086262826807797
117964800,0.001220703125
118947840,0.0019327799091115594
119930880,0.0010172525653615594
120913920,0.001220703125
121896960,0.0014241536846384406
122880000,0.0013224283466115594
123863040,0.0014241536846384406
124846080,0.0018310546875
125829120,0.00091552734375
126812160,0.0017293294658884406
127795200,0.0016276041278615594
128778240,0.0013224283466115594
129761280,0.0018310546875
130744320,0.00152587890625
131727360,0.0018310546875
132710400,0.0017293294658884406
133693440,0.0026448566932231188
134676480,0.0018310546875
135659520,0.00152587890625
136642560,0.0014241536846384406
137625600,0.0010172525653615594
138608640,0.0017293294658884406
139591680,0.001220703125
140574720,0.0019327799091115594
141557760,0.00213623046875
142540800,0.0020345051307231188
143523840,0.0023396809119731188
144506880,0.0023396809119731188
145489920,0.0016276041278615594
146472960,0.00213623046875
147456000,0.00274658203125
148439040,0.0013224283466115594
149422080,0.0016276041278615594
150405120,0.0023396809119731188
151388160,0.00274658203125
152371200,0.0020345051307231188
153354240,0.0018310546875
154337280,0.0018310546875
155320320,0.0017293294658884406
156303360,0.0018310546875
157286400,0.0020345051307231188
158269440,0.0025431315880268812
159252480,0.00274658203125
160235520,0.00244140625
161218560,0.0018310546875
162201600,0.0014241536846384406
163184640,0.0020345051307231188
164167680,0.0013224283466115594
165150720,0.0018310546875
166133760,0.001220703125
167116800,0.0023396809119731188
168099840,0.0016276041278615594
169082880,0.00213623046875
170065920,0.0016276041278615594
171048960,0.00152587890625
172032000,0.00274658203125
173015040,0.0020345051307231188
173998080,0.0030517578125
174981120,0.0025431315880268812
175964160,0.0017293294658884406
176947200,0.0016276041278615594
177930240,0.0020345051307231188
178913280,0.0016276041278615594
179896320,0.0013224283466115594
180879360,0.0022379558067768812
181862400,0.00244140625
182845440,0.0028483073692768812
183828480,0.00213623046875
184811520,0.0023396809119731188
185794560,0.0035603840369731188
186777600,0.0018310546875
187760640,0.00244140625
188743680,0.00244140625
189726720,0.0020345051307231188
190709760,0.0018310546875
191692800,0.0026448566932231188
192675840,0.0016276041278615594
193658880,0.0017293294658884406
194641920,0.0019327799091115594
195624960,0.0025431315880268812
196608000,0.00213623046875
197591040,0.0023396809119731188
198574080,0.0022379558067768812
199557120,0.0030517578125
200540160,0.0026448566932231188
201523200,0.0030517578125
202506240,0.0029500324744731188
203489280,0.0018310546875
204472320,0.0020345051307231188
205455360,0.0025431315880268812
206438400,0.00152587890625
207421440,0.0022379558067768812
208404480,0.0026448566932231188
209387520,0.0028483073692768812
210370560,0.0020345051307231188
211353600,0.00244140625
212336640,0.00274658203125
213319680,0.00244140625
214302720,0.0017293294658884406
215285760,0.0034586589317768812
216268800,0.0019327799091115594
217251840,0.00152587890625
218234880,0.00213623046875
219217920,0.0025431315880268812
220200960,0.0030517578125
221184000,0.0023396809119731188
222167040,0.0018310546875
223150080,0.0029500324744731188
224133120,0.0029500324744731188
225116160,0.00244140625
226099200,0.0034586589317768812
227082240,0.0023396809119731188
228065280,0.0018310546875
229048320,0.0026448566932231188
230031360,0.0026448566932231188
231014400,0.0028483073692768812
231997440,0.0034586589317768812
232980480,0.00244140625
233963520,0.0020345051307231188
234946560,0.0029500324744731188
235929600,0.0032552082557231188
236912640,0.0025431315880268812
237895680,0.00274658203125
238878720,0.0023396809119731188
239861760,0.0026448566932231188
240844800,0.0028483073692768812
241827840,0.0026448566932231188
242810880,0.0030517578125
243793920,0.0026448566932231188
244776960,0.0032552082557231188
245760000,0.0023396809119731188
246743040,0.00274658203125
247726080,0.0020345051307231188
248709120,0.0018310546875
249692160,0.0029500324744731188
250675200,0.00213623046875
251658240,0.0026448566932231188
252641280,0.00152587890625
253624320,0.0026448566932231188
254607360,0.0030517578125
255590400,0.0026448566932231188
256573440,0.0019327799091115594
257556480,0.00335693359375
258539520,0.0028483073692768812
259522560,0.0026448566932231188
260505600,0.0026448566932231188
261488640,0.0022379558067768812
262471680,0.0016276041278615594
263454720,0.00274658203125
264437760,0.0030517578125
265420800,0.0029500324744731188
266403840,0.00244140625
267386880,0.00274658203125
268369920,0.0026448566932231188
269352960,0.0025431315880268812
270336000,0.00244140625
271319040,0.0029500324744731188
272302080,0.00335693359375
273285120,0.00274658203125
274268160,0.0030517578125
275251200,0.0022379558067768812
276234240,0.0020345051307231188
277217280,0.0017293294658884406
278200320,0.00244140625
279183360,0.0022379558067768812
280166400,0.0026448566932231188
281149440,0.0025431315880268812
282132480,0.0020345051307231188
283115520,0.0029500324744731188
284098560,0.0028483073692768812
285081600,0.0037638347130268812
286064640,0.00274658203125
287047680,0.0032552082557231188
288030720,0.0017293294658884406
289013760,0.0023396809119731188
289996800,0.0023396809119731188
290979840,0.00244140625
291962880,0.00274658203125
292945920,0.0030517578125
293928960,0.0018310546875
294912000,0.0029500324744731188
295895040,0.00213623046875
296878080,0.0030517578125
297861120,0.00244140625
298844160,0.00244140625
299827200,0.0025431315880268812
300810240,0.0029500324744731188
301793280,0.0034586589317768812
302776320,0.0030517578125
303759360,0.0028483073692768812
304742400,0.0023396809119731188
305725440,0.0035603840369731188
306708480,0.0029500324744731188
307691520,0.0023396809119731188
308674560,0.0032552082557231188
309657600,0.0023396809119731188
310640640,0.0023396809119731188
311623680,0.0022379558067768812
312606720,0.0025431315880268812
313589760,0.0025431315880268812
314572800,0.0025431315880268812
315555840,0.0028483073692768812
316538880,0.00335693359375
317521920,0.0023396809119731188
318504960,0.0040690102614462376
319488000,0.0025431315880268812
320471040,0.0030517578125
321454080,0.0017293294658884406
322437120,0.0030517578125
323420160,0.00213623046875
324403200,0.00274658203125
