983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0006103515625
10813440,0.0006103515625
11796480,0.0042724609375
12779520,0.00640869140625
13762560,0.01688639260828495
14745600,0.0340779609978199
15728640,0.05035400390625
16711680,0.0761922225356102
17694720,0.1059977188706398
18677760,0.123291015625
19660800,0.14251708984375
20643840,0.1555379182100296
21626880,0.1682535856962204
22609920,0.1692708283662796
23592960,0.1682535856962204
24576000,0.1762898713350296
25559040,0.1861572265625
26542080,0.1812744140625
27525120,0.1755778044462204
28508160,0.1912434846162796
29491200,0.1904296875
30474240,0.1873779296875
31457280,0.18402099609375
32440320,0.1772053986787796
33423360,0.17242431640625
34406400,0.1723225861787796
35389440,0.1761881560087204
36372480,0.1763916015625
37355520,0.1875813752412796
38338560,0.1939900666475296
39321600,0.1898193359375
40304640,0.1900227814912796
41287680,0.1883951872587204
42270720,0.1905314177274704
43253760,0.189208984375
44236800,0.1880900114774704
45219840,0.191650390625
46202880,0.1991780549287796
47185920,0.1871744841337204
48168960,0.20111083984375
49152000,0.2065022736787796
50135040,0.2043660432100296
51118080,0.1982625275850296
52101120,0.208740234375
53084160,0.2142333984375
54067200,0.2152506560087204
55050240,0.2052815705537796
56033280,0.21087646484375
57016320,0.21728515625
57999360,0.2238972932100296
58982400,0.2095540314912796
59965440,0.2093505859375
60948480,0.2129109650850296
61931520,0.20843505859375
62914560,0.2256266325712204
63897600,0.2164713591337204
64880640,0.216064453125
65863680,0.2197265625
66846720,0.2335612028837204
67829760,0.2268473356962204
68812800,0.2349853515625
69795840,0.2378336638212204
70778880,0.2308146208524704
71761920,0.2374267578125
72744960,0.24139404296875
73728000,0.2403767853975296
74711040,0.23468017578125
75694080,0.2486165314912796
76677120,0.2479044646024704
77660160,0.2516683042049408
78643200,0.2415974885225296
79626240,0.2338663786649704
80609280,0.2434285432100296
81592320,0.2353922575712204
82575360,0.2391560822725296
83558400,0.2445475310087204
84541440,0.2411905974149704
85524480,0.24261474609375
86507520,0.2314249724149704
87490560,0.24017333984375
88473600,0.2393595427274704
89456640,0.2409871369600296
90439680,0.2484130859375
91422720,0.2490234375
92405760,0.2375284880399704
93388800,0.2390543669462204
94371840,0.2357991486787796
95354880,0.2367146760225296
96337920,0.2408854216337204
97320960,0.24261474609375
98304000,0.2477010041475296
99287040,0.2435302734375
100270080,0.2550252377986908
101253120,0.2374267578125
102236160,0.2439371794462204
103219200,0.2475992888212204
104202240,0.2477010041475296
105185280,0.25543212890625
106168320,0.2580769956111908
107151360,0.257568359375
108134400,0.2582804262638092
109117440,0.2486165314912796
110100480,0.2482096403837204
111083520,0.2601114809513092
112066560,0.2558390200138092
113049600,0.2556355893611908
114032640,0.2546183168888092
115015680,0.2577718198299408
115998720,0.2616373598575592
116981760,0.25604248046875
117964800,0.2610270082950592
118947840,0.2606201171875
119930880,0.2564493715763092
120913920,0.2672322690486908
121896960,0.2614339292049408
122880000,0.2599080502986908
123863040,0.2622477114200592
124846080,0.2689615786075592
125829120,0.269775390625
126812160,0.2738443911075592
127795200,0.25970458984375
128778240,0.2552286684513092
129761280,0.2647908627986908
130744320,0.2632649838924408
131727360,0.2809651792049408
132710400,0.2776082456111908
133693440,0.2724202573299408
134676480,0.269775390625
135659520,0.2666219174861908
136642560,0.2765909731388092
137625600,0.2738443911075592
138608640,0.2756754457950592
139591680,0.2757771909236908
140574720,0.2750650942325592
141557760,0.2803548276424408
142540800,0.28350830078125
143523840,0.2781168520450592
144506880,0.2769978940486908
145489920,0.2716064453125
146472960,0.27587890625
147456000,0.2846272885799408
148439040,0.279541015625
149422080,0.27587890625
150405120,0.28564453125
151388160,0.2756754457950592
152371200,0.2766927182674408
153354240,0.2753702700138092
154337280,0.2820841372013092
155320320,0.2783203125
156303360,0.2800496518611908
157286400,0.2736409604549408
158269440,0.2740478515625
159252480,0.27313232421875
160235520,0.2782185971736908
161218560,0.27557373046875
162201600,0.2851358950138092
163184640,0.2710978090763092
164167680,0.2742513120174408
165150720,0.2680460512638092
166133760,0.2679443359375
167116800,0.2691650390625
168099840,0.28228759765625
169082880,0.2797444760799408
170065920,0.2729288637638092
171048960,0.2753702700138092
172032000,0.2817789614200592
173015040,0.279541015625
173998080,0.2833048403263092
174981120,0.28350830078125
175964160,0.2867635190486908
176947200,0.2784220278263092
177930240,0.27862548828125
178913280,0.2797444760799408
179896320,0.2772013247013092
180879360,0.2762857973575592
181862400,0.2768961489200592
182845440,0.28961181640625
183828480,0.2806600034236908
184811520,0.28656005859375
185794560,0.2956136167049408
186777600,0.2854410707950592
187760640,0.28594970703125
188743680,0.2806600034236908
189726720,0.2852376401424408
190709760,0.28228759765625
191692800,0.2821858823299408
192675840,0.2785237729549408
193658880,0.2846272885799408
194641920,0.2845255434513092
195624960,0.2779134213924408
196608000,0.2936808168888092
197591040,0.2885945737361908
198574080,0.27923583984375
199557120,0.28289794921875
200540160,0.2824910581111908
201523200,0.2789306640625
202506240,0.28411865234375
203489280,0.2750650942325592
204472320,0.29205322265625
205455360,0.2977498471736908
206438400,0.2861531674861908
207421440,0.286865234375
208404480,0.2783203125
209387520,0.284423828125
210370560,0.2802530825138092
211353600,0.2818807065486908
212336640,0.2870686948299408
213319680,0.2849324643611908
214302720,0.2781168520450592
215285760,0.2852376401424408
216268800,0.2867635190486908
217251840,0.2820841372013092
218234880,0.2837117612361908
219217920,0.2843221127986908
220200960,0.2886962890625
221184000,0.2836100161075592
222167040,0.2820841372013092
223150080,0.2815755307674408
224133120,0.283203125
225116160,0.2998860776424408
226099200,0.2913411557674408
227082240,0.29510498046875
228065280,0.2845255434513092
229048320,0.284423828125
230031360,0.2882893979549408
231014400,0.2797444760799408
231997440,0.2826944887638092
232980480,0.284423828125
233963520,0.2815755307674408
234946560,0.2834065854549408
235929600,0.2888997495174408
236912640,0.2953084409236908
237895680,0.2895101010799408
238878720,0.2952066957950592
239861760,0.2925618588924408
240844800,0.29327392578125
241827840,0.2912394106388092
242810880,0.296630859375
243793920,0.2955118715763092
244776960,0.2787272036075592
245760000,0.2845255434513092
246743040,0.2843221127986908
247726080,0.29052734375
248709120,0.28228759765625
249692160,0.2888997495174408
250675200,0.29388427734375
251658240,0.2861531674861908
252641280,0.2848307192325592
253624320,0.2922566831111908
254607360,0.2895101010799408
255590400,0.2894083559513092
256573440,0.291748046875
257556480,0.2862548828125
258539520,0.2945963442325592
259522560,0.28411865234375
260505600,0.28961181640625
261488640,0.2979532778263092
262471680,0.28167724609375
263454720,0.2843221127986908
264437760,0.2809651792049408
265420800,0.2778116762638092
266403840,0.2796427309513092
267386880,0.2878824770450592
268369920,0.2852376401424408
269352960,0.2862548828125
270336000,0.28411865234375
271319040,0.2815755307674408
272302080,0.2910359799861908
273285120,0.2866617739200592
274268160,0.28106689453125
275251200,0.28045654296875
276234240,0.2756754457950592
277217280,0.2672322690486908
278200320,0.2698771059513092
279183360,0.27557373046875
280166400,0.2789306640625
281149440,0.28656005859375
282132480,0.2867635190486908
283115520,0.2878824770450592
284098560,0.29541015625
285081600,0.2842203676700592
286064640,0.27862548828125
287047680,0.2808634340763092
288030720,0.2921549379825592
289013760,0.2891031801700592
289996800,0.2876790463924408
290979840,0.284423828125
291962880,0.2870686948299408
292945920,0.2942911684513092
293928960,0.2912394106388092
294912000,0.2888997495174408
295895040,0.28411865234375
296878080,0.27984619140625
297861120,0.29083251953125
298844160,0.2840169370174408
299827200,0.2879842221736908
300810240,0.2817789614200592
301793280,0.2906290590763092
302776320,0.2924601137638092
303759360,0.2900187075138092
304742400,0.2961222231388092
305725440,0.2876790463924408
306708480,0.2898152768611908
307691520,0.2863565981388092
308674560,0.2855428159236908
309657600,0.28839111328125
310640640,0.2864583432674408
311623680,0.2860514223575592
312606720,0.2833048403263092
313589760,0.2910359799861908
314572800,0.2875773012638092
315555840,0.29388427734375
316538880,0.2907308042049408
317521920,0.2881876528263092
318504960,0.2939859926700592
319488000,0.28961181640625
