983040,0.00010172525799134746
1966080,0.0
2949120,0.0
3932160,0.00040690103196538985
4915200,0.00040690103196538985
5898240,0.00213623046875
6881280,0.010782877914607525
7864320,0.0348917655646801
8847360,0.0767008438706398
9830400,0.1241048201918602
10813440,0.15106201171875
11796480,0.1874796599149704
12779520,0.2056884765625
13762560,0.2298990935087204
14745600,0.2524820864200592
15728640,0.25787353515625
16711680,0.2741495668888092
17694720,0.2772013247013092
18677760,0.2850341796875
19660800,0.2789306640625
20643840,0.2742513120174408
21626880,0.2854410707950592
22609920,0.2809651792049408
23592960,0.2744547426700592
24576000,0.27130126953125
25559040,0.281982421875
26542080,0.2775065004825592
27525120,0.2707926332950592
28508160,0.2716064453125
29491200,0.2701822817325592
30474240,0.25970458984375
31457280,0.2531941831111908
32440320,0.2525838315486908
33423360,0.2477010041475296
34406400,0.2369181364774704
35389440,0.2507527768611908
36372480,0.2503458559513092
37355520,0.2607218325138092
38338560,0.2693684995174408
39321600,0.28167724609375
40304640,0.2733357846736908
41287680,0.264892578125
42270720,0.26336669921875
43253760,0.2684529721736908
44236800,0.2744547426700592
45219840,0.27252197265625
46202880,0.26824951171875
47185920,0.25482177734375
48168960,0.257568359375
49152000,0.2595011293888092
50135040,0.26397705078125
51118080,0.2571614682674408
52101120,0.2610270082950592
53084160,0.26397705078125
54067200,0.2620442807674408
55050240,0.2549234926700592
56033280,0.2656046450138092
57016320,0.2675374448299408
57999360,0.2756754457950592
58982400,0.2718099057674408
59965440,0.2614339292049408
60948480,0.267333984375
61931520,0.2610270082950592
62914560,0.2823893129825592
63897600,0.2826944887638092
64880640,0.2814737856388092
65863680,0.2913411557674408
66846720,0.2911376953125
67829760,0.2843221127986908
68812800,0.2899169921875
69795840,0.2955118715763092
70778880,0.2979532778263092
71761920,0.3011067807674408
72744960,0.3040567934513092
73728000,0.2971394956111908
74711040,0.3006998598575592
75694080,0.3055826723575592
76677120,0.3070068359375
77660160,0.3125
78643200,0.31036376953125
79626240,0.2984619140625
80609280,0.31036376953125
81592320,0.2977498471736908
82575360,0.2925618588924408
83558400,0.3010050356388092
84541440,0.2916463315486908
85524480,0.302734375
86507520,0.289306640625
87490560,0.3009033203125
88473600,0.3000895082950592
89456640,0.3000895082950592
90439680,0.3065999448299408
91422720,0.303955078125
92405760,0.2998860776424408
93388800,0.2982584536075592
94371840,0.29998779296875
95354880,0.2959187924861908
96337920,0.3028360903263092
97320960,0.2928670346736908
98304000,0.30120849609375
99287040,0.2959187924861908
100270080,0.3025309145450592
101253120,0.3021240234375
102236160,0.3075154721736908
103219200,0.2980550229549408
104202240,0.30517578125
105185280,0.3068033754825592
106168320,0.3102620542049408
107151360,0.3135172426700592
108134400,0.3147379457950592
109117440,0.30426025390625
110100480,0.3019205629825592
111083520,0.3151448667049408
112066560,0.3126017153263092
113049600,0.30792236328125
114032640,0.3113810122013092
115015680,0.3148396909236908
115998720,0.31341552734375
116981760,0.3058878481388092
117964800,0.31402587890625
118947840,0.323486328125
119930880,0.3144327700138092
120913920,0.3188069760799408
121896960,0.31341552734375
122880000,0.3119913637638092
123863040,0.308837890625
124846080,0.3187052309513092
125829120,0.3224690854549408
126812160,0.321044921875
127795200,0.3127034604549408
128778240,0.3095499575138092
129761280,0.3211466372013092
130744320,0.3117879331111908
131727360,0.32470703125
132710400,0.3253173828125
133693440,0.3240966796875
134676480,0.3212483823299408
135659520,0.3126017153263092
136642560,0.3226725161075592
137625600,0.3228759765625
138608640,0.32440185546875
139591680,0.3243001401424408
140574720,0.3299967348575592
141557760,0.3297933042049408
142540800,0.3373209536075592
143523840,0.3287760317325592
144506880,0.3227742612361908
145489920,0.3309122622013092
146472960,0.3284708559513092
147456000,0.3349812924861908
148439040,0.3251139223575592
149422080,0.3276570737361908
150405120,0.33721923828125
151388160,0.3254190981388092
152371200,0.3220621645450592
153354240,0.3199259340763092
154337280,0.3217569887638092
155320320,0.3223673403263092
156303360,0.32379150390625
157286400,0.3248087465763092
158269440,0.32257080078125
159252480,0.3233846127986908
160235520,0.3291829526424408
161218560,0.32745361328125
162201600,0.32989501953125
163184640,0.3214518129825592
164167680,0.3243001401424408
165150720,0.3216552734375
166133760,0.3166707456111908
167116800,0.3130086362361908
168099840,0.3277587890625
169082880,0.3272501528263092
170065920,0.3255208432674408
171048960,0.32257080078125
172032000,0.3246053159236908
173015040,0.3229776918888092
173998080,0.325927734375
174981120,0.3265380859375
175964160,0.3299967348575592
176947200,0.3263346254825592
177930240,0.322265625
178913280,0.32440185546875
179896320,0.3245035707950592
180879360,0.3199259340763092
181862400,0.3221639096736908
182845440,0.3300984799861908
183828480,0.3288777768611908
184811520,0.3342691957950592
185794560,0.3432210385799408
186777600,0.3316243588924408
187760640,0.3300984799861908
188743680,0.3251139223575592
189726720,0.3271484375
190709760,0.328369140625
191692800,0.3293863832950592
192675840,0.3258260190486908
193658880,0.3260294497013092
194641920,0.3315226137638092
195624960,0.3290812075138092
196608000,0.3391520082950592
197591040,0.3303019106388092
198574080,0.32623291015625
199557120,0.3277587890625
200540160,0.3309122622013092
201523200,0.3254190981388092
202506240,0.3337605893611908
203489280,0.325927734375
204472320,0.3345743715763092
205455360,0.3355916440486908
