983040,0.0008138020639307797
1966080,0.009867350570857525
2949120,0.00762939453125
3932160,0.012410481460392475
4915200,0.0201416015625
5898240,0.02777099609375
6881280,0.0398763008415699
7864320,0.05584716796875
8847360,0.0575764961540699
9830400,0.0661214217543602
10813440,0.069580078125
11796480,0.08087158203125
12779520,0.0843302384018898
13762560,0.0962320938706398
14745600,0.1123046875
15728640,0.1155598983168602
16711680,0.12664794921875
17694720,0.13336181640625
18677760,0.1493326872587204
19660800,0.15899658203125
20643840,0.16143798828125
21626880,0.1810709685087204
22609920,0.1751708984375
23592960,0.1802571564912796
24576000,0.1836140900850296
25559040,0.1906331330537796
26542080,0.1857503205537796
27525120,0.1824951171875
28508160,0.1877848356962204
29491200,0.18218994140625
30474240,0.1842244416475296
31457280,0.174560546875
32440320,0.1668294221162796
33423360,0.1666259765625
34406400,0.1658121794462204
35389440,0.17181396484375
36372480,0.1695760041475296
37355520,0.1772053986787796
38338560,0.1830037385225296
39321600,0.185546875
40304640,0.1823933869600296
41287680,0.1682535856962204
42270720,0.17181396484375
43253760,0.1728312224149704
44236800,0.1726277619600296
45219840,0.1802571564912796
46202880,0.17486572265625
47185920,0.17791748046875
48168960,0.1816813200712204
49152000,0.1790364533662796
50135040,0.1786295622587204
51118080,0.1771036833524704
52101120,0.1824951171875
53084160,0.1819864958524704
54067200,0.1850382536649704
55050240,0.1767985075712204
56033280,0.18035888671875
57016320,0.179443359375
57999360,0.1751708984375
58982400,0.1734415739774704
59965440,0.1654052734375
60948480,0.1725260466337204
61931520,0.1667277067899704
62914560,0.17364501953125
63897600,0.1702880859375
64880640,0.1625569611787796
65863680,0.1581827849149704
66846720,0.1546223908662796
67829760,0.1540120393037796
68812800,0.1628621369600296
69795840,0.1633707731962204
70778880,0.167236328125
71761920,0.1664225310087204
72744960,0.1646931916475296
73728000,0.1646931916475296
74711040,0.1572672575712204
75694080,0.162353515625
76677120,0.1600138396024704
77660160,0.1723225861787796
78643200,0.1656087189912796
79626240,0.1600138396024704
80609280,0.1618448942899704
81592320,0.16876220703125
82575360,0.16754150390625
83558400,0.167236328125
84541440,0.1615397185087204
85524480,0.1649983674287796
86507520,0.1568603515625
87490560,0.1520792692899704
88473600,0.1551310271024704
89456640,0.1523844450712204
90439680,0.1613362580537796
91422720,0.1605224609375
92405760,0.1575724333524704
93388800,0.1567586213350296
94371840,0.1573689728975296
95354880,0.1546223908662796
96337920,0.1587931364774704
97320960,0.16021728515625
98304000,0.1600138396024704
99287040,0.1588948518037796
100270080,0.1640828400850296
101253120,0.1549275666475296
102236160,0.1527913361787796
103219200,0.152587890625
104202240,0.1615397185087204
105185280,0.1609293669462204
106168320,0.15899658203125
107151360,0.1554362028837204
108134400,0.1584879606962204
109117440,0.1540120393037796
110100480,0.1601155549287796
111083520,0.15869140625
112066560,0.1566569060087204
113049600,0.1572672575712204
114032640,0.1630655974149704
115015680,0.1637776643037796
115998720,0.1598103791475296
116981760,0.1572672575712204
117964800,0.15655517578125
118947840,0.1666259765625
119930880,0.1677449494600296
120913920,0.1633707731962204
121896960,0.1667277067899704
122880000,0.1639811247587204
123863040,0.1540120393037796
124846080,0.1649983674287796
125829120,0.1706949919462204
126812160,0.1680501252412796
127795200,0.1557413786649704
128778240,0.1636759489774704
129761280,0.1671345978975296
130744320,0.1572672575712204
131727360,0.1677449494600296
132710400,0.1643880158662796
133693440,0.1692708283662796
134676480,0.15777587890625
135659520,0.166015625
136642560,0.1636759489774704
137625600,0.1666259765625
138608640,0.1645914763212204
139591680,0.1661173552274704
140574720,0.1637776643037796
141557760,0.1725260466337204
142540800,0.1716105192899704
143523840,0.1648966521024704
144506880,0.1641845703125
145489920,0.1665242463350296
146472960,0.15899658203125
147456000,0.1609293669462204
148439040,0.1605224609375
149422080,0.1666259765625
150405120,0.1653035432100296
151388160,0.1667277067899704
152371200,0.16448974609375
153354240,0.1649983674287796
154337280,0.15960693359375
155320320,0.16357421875
156303360,0.1683553010225296
157286400,0.1674397736787796
158269440,0.15594482421875
159252480,0.1659138947725296
160235520,0.1711018830537796
161218560,0.1587931364774704
162201600,0.1564534455537796
163184640,0.16510009765625
164167680,0.16571044921875
165150720,0.16265869140625
166133760,0.1590983122587204
167116800,0.1566569060087204
168099840,0.15899658203125
169082880,0.1648966521024704
170065920,0.1688639372587204
171048960,0.1618448942899704
172032000,0.1628621369600296
173015040,0.1604207307100296
173998080,0.1619466096162796
174981120,0.1668294221162796
175964160,0.1688639372587204
176947200,0.1609293669462204
177930240,0.1643880158662796
178913280,0.16387939453125
179896320,0.16876220703125
180879360,0.1579793244600296
181862400,0.1640828400850296
182845440,0.1667277067899704
183828480,0.1612345427274704
184811520,0.1729329377412796
185794560,0.1734415739774704
186777600,0.1729329377412796
187760640,0.1676432341337204
188743680,0.1661173552274704
189726720,0.1642863005399704
190709760,0.1615397185087204
191692800,0.1613362580537796
192675840,0.1607259064912796
193658880,0.1715087890625
194641920,0.1659138947725296
195624960,0.1621500700712204
196608000,0.16448974609375
197591040,0.1639811247587204
198574080,0.16265869140625
199557120,0.1588948518037796
200540160,0.1579793244600296
201523200,0.15777587890625
202506240,0.1622517853975296
203489280,0.1630655974149704
204472320,0.1682535856962204
205455360,0.1659138947725296
206438400,0.1616414338350296
207421440,0.16693115234375
208404480,0.1642863005399704
209387520,0.1685587614774704
210370560,0.1634724885225296
211353600,0.1666259765625
212336640,0.1630655974149704
213319680,0.1601155549287796
214302720,0.1611328125
215285760,0.1549275666475296
216268800,0.1664225310087204
217251840,0.1633707731962204
218234880,0.1606241911649704
219217920,0.1537068635225296
220200960,0.16510009765625
221184000,0.1625569611787796
222167040,0.1628621369600296
223150080,0.16448974609375
224133120,0.1637776643037796
225116160,0.1664225310087204
226099200,0.16845703125
227082240,0.1617431640625
228065280,0.1658121794462204
229048320,0.1619466096162796
230031360,0.1573689728975296
231014400,0.1580810546875
231997440,0.1582845002412796
232980480,0.1627604216337204
233963520,0.159912109375
234946560,0.1631673127412796
235929600,0.1646931916475296
236912640,0.1680501252412796
237895680,0.1683553010225296
238878720,0.16326904296875
239861760,0.16510009765625
240844800,0.1643880158662796
241827840,0.1690673828125
242810880,0.1619466096162796
243793920,0.1662190705537796
244776960,0.1636759489774704
245760000,0.1567586213350296
246743040,0.1523844450712204
247726080,0.159912109375
248709120,0.1597086638212204
249692160,0.1554362028837204
250675200,0.1686604768037796
251658240,0.1612345427274704
252641280,0.15899658203125
253624320,0.1612345427274704
254607360,0.1615397185087204
255590400,0.1576741486787796
256573440,0.1641845703125
257556480,0.1613362580537796
258539520,0.1594034880399704
259522560,0.1594034880399704
260505600,0.15869140625
261488640,0.15594482421875
262471680,0.1564534455537796
263454720,0.1542154997587204
264437760,0.15533447265625
265420800,0.1564534455537796
266403840,0.1519775390625
267386880,0.15625
268369920,0.1621500700712204
269352960,0.1617431640625
270336000,0.16082763671875
271319040,0.1600138396024704
272302080,0.1612345427274704
273285120,0.15289306640625
274268160,0.15472412109375
275251200,0.1587931364774704
276234240,0.1600138396024704
277217280,0.1534016877412796
278200320,0.1555379182100296
279183360,0.1505533903837204
280166400,0.1555379182100296
281149440,0.16632080078125
282132480,0.1616414338350296
283115520,0.164794921875
284098560,0.1619466096162796
285081600,0.1621500700712204
286064640,0.1540120393037796
287047680,0.1628621369600296
288030720,0.1649983674287796
289013760,0.16357421875
289996800,0.1674397736787796
290979840,0.1630655974149704
291962880,0.15625
292945920,0.1629638671875
293928960,0.1611328125
294912000,0.16143798828125
295895040,0.1568603515625
296878080,0.1604207307100296
297861120,0.15655517578125
298844160,0.1581827849149704
299827200,0.1558430939912796
300810240,0.15716552734375
301793280,0.16082763671875
302776320,0.1576741486787796
303759360,0.1640828400850296
304742400,0.1622517853975296
305725440,0.1601155549287796
306708480,0.1613362580537796
307691520,0.1627604216337204
308674560,0.1612345427274704
309657600,0.16082763671875
310640640,0.1613362580537796
311623680,0.1570637971162796
312606720,0.1540120393037796
313589760,0.1580810546875
314572800,0.1615397185087204
315555840,0.1641845703125
316538880,0.1560465544462204
317521920,0.1572672575712204
318504960,0.157470703125
319488000,0.1593017578125
320471040,0.1582845002412796
321454080,0.1637776643037796
322437120,0.1566569060087204
323420160,0.1592000275850296
324403200,0.1561482697725296
325386240,0.1598103791475296
326369280,0.1611328125
327352320,0.1575724333524704
328335360,0.1532999724149704
329318400,0.1539103239774704
330301440,0.1649983674287796
331284480,0.1572672575712204
332267520,0.152587890625
333250560,0.1548258513212204
334233600,0.1604207307100296
335216640,0.1520792692899704
336199680,0.1551310271024704
337182720,0.1509602814912796
338165760,0.152587890625
339148800,0.1549275666475296
340131840,0.1575724333524704
341114880,0.1558430939912796
342097920,0.1584879606962204
343080960,0.15716552734375
344064000,0.1484171599149704
345047040,0.155029296875
346030080,0.1543172150850296
347013120,0.14556884765625
347996160,0.1539103239774704
348979200,0.15625
349962240,0.15106201171875
350945280,0.1519775390625
351928320,0.1506551057100296
352911360,0.1542154997587204
353894400,0.1595052033662796
354877440,0.1539103239774704
355860480,0.1585896760225296
356843520,0.1612345427274704
357826560,0.1613362580537796
358809600,0.16326904296875
359792640,0.1622517853975296
360775680,0.1625569611787796
361758720,0.1534016877412796
362741760,0.1592000275850296
363724800,0.1584879606962204
364707840,0.16143798828125
365690880,0.1604207307100296
366673920,0.1616414338350296
367656960,0.1582845002412796
368640000,0.1496378630399704
369623040,0.15289306640625
370606080,0.15625
371589120,0.15777587890625
372572160,0.1526896208524704
373555200,0.1503499299287796
374538240,0.1503499299287796
375521280,0.1496378630399704
376504320,0.1598103791475296
377487360,0.15655517578125
378470400,0.1524861603975296
379453440,0.1485188752412796
380436480,0.1539103239774704
381419520,0.1551310271024704
382402560,0.1563517302274704
383385600,0.1476033478975296
384368640,0.1524861603975296
385351680,0.1527913361787796
386334720,0.1526896208524704
387317760,0.1487223356962204
388300800,0.1493326872587204
389283840,0.1511637419462204
390266880,0.1561482697725296
391249920,0.1546223908662796
392232960,0.1513671875
393216000,0.1521809846162796
394199040,0.1546223908662796
395182080,0.1524861603975296
396165120,0.1505533903837204
397148160,0.1491292268037796
398131200,0.1488240510225296
399114240,0.1611328125
400097280,0.1544189453125
401080320,0.15533447265625
402063360,0.15411376953125
403046400,0.1570637971162796
404029440,0.1513671875
405012480,0.1540120393037796
405995520,0.15380859375
406978560,0.1511637419462204
407961600,0.1545206755399704
408944640,0.15625
409927680,0.1527913361787796
410910720,0.14892578125
411893760,0.1569620817899704
412876800,0.1513671875
413859840,0.1470947265625
414842880,0.1519775390625
415825920,0.15594482421875
416808960,0.1523844450712204
417792000,0.1549275666475296
418775040,0.155029296875
419758080,0.152587890625
420741120,0.15350341796875
421724160,0.1524861603975296
422707200,0.15838623046875
423690240,0.15777587890625
424673280,0.1567586213350296
425656320,0.1548258513212204
426639360,0.15289306640625
427622400,0.155029296875
428605440,0.1495361328125
429588480,0.1628621369600296
430571520,0.1549275666475296
431554560,0.1545206755399704
432537600,0.1540120393037796
433520640,0.1580810546875
434503680,0.1549275666475296
435486720,0.1539103239774704
436469760,0.1588948518037796
437452800,0.1592000275850296
438435840,0.1554362028837204
439418880,0.1544189453125
440401920,0.1545206755399704
441384960,0.1509602814912796
442368000,0.1542154997587204
443351040,0.1534016877412796
444334080,0.1534016877412796
445317120,0.1543172150850296
446300160,0.1497395783662796
447283200,0.1496378630399704
448266240,0.15960693359375
449249280,0.1506551057100296
450232320,0.1518758088350296
451215360,0.1551310271024704
452198400,0.14556884765625
453181440,0.1450602263212204
454164480,0.1555379182100296
455147520,0.15625
456130560,0.15655517578125
457113600,0.1593017578125
458096640,0.1601155549287796
459079680,0.1556396484375
460062720,0.15594482421875
461045760,0.1549275666475296
