983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.00010172525799134746
54067200,0.00030517578125
55050240,0.00040690103196538985
56033280,0.00010172525799134746
57016320,0.0006103515625
57999360,0.0011189779033884406
58982400,0.001220703125
59965440,0.00213623046875
60948480,0.0016276041278615594
61931520,0.00213623046875
62914560,0.0029500324744731188
63897600,0.0042724609375
64880640,0.00579833984375
65863680,0.0050862631760537624
66846720,0.006103515625
67829760,0.00640869140625
68812800,0.006103515625
69795840,0.0071207680739462376
70778880,0.0075276694260537624
71761920,0.0059000649489462376
72744960,0.008951823227107525
73728000,0.0060017905198037624
74711040,0.0066121420823037624
75694080,0.009053547866642475
76677120,0.009765625
77660160,0.008748372085392475
78643200,0.0071207680739462376
79626240,0.00823974609375
80609280,0.0071207680739462376
81592320,0.008544921875
82575360,0.0079345703125
83558400,0.010884602554142475
84541440,0.0074259438551962376
85524480,0.007832844741642475
86507520,0.008748372085392475
87490560,0.008138020522892475
88473600,0.00762939453125
89456640,0.008036295883357525
90439680,0.008951823227107525
91422720,0.009358723647892475
92405760,0.0074259438551962376
93388800,0.0069173178635537624
94371840,0.008341471664607525
95354880,0.00732421875
96337920,0.010884602554142475
97320960,0.009765625
98304000,0.009765625
99287040,0.0091552734375
100270080,0.010172526352107525
101253120,0.008544921875
102236160,0.0091552734375
103219200,0.008646647445857525
104202240,0.008443196304142475
105185280,0.010782877914607525
106168320,0.010172526352107525
107151360,0.009867350570857525
108134400,0.01129150390625
109117440,0.011189778335392475
110100480,0.0091552734375
111083520,0.011800129897892475
112066560,0.011189778335392475
113049600,0.010274250991642475
114032640,0.01007080078125
115015680,0.01068115234375
115998720,0.011393229477107525
116981760,0.012715657241642475
117964800,0.01190185546875
118947840,0.011189778335392475
119930880,0.011393229477107525
120913920,0.01251220703125
121896960,0.012715657241642475
122880000,0.0128173828125
123863040,0.014139811508357525
124846080,0.013529459945857525
125829120,0.013936360366642475
126812160,0.014851887710392475
127795200,0.01607259176671505
128778240,0.013631184585392475
129761280,0.01373291015625
130744320,0.015360514633357525
131727360,0.0140380859375
132710400,0.0152587890625
133693440,0.014750163070857525
134676480,0.01495361328125
135659520,0.01434326171875
136642560,0.01790364645421505
137625600,0.015869140625
138608640,0.01739501953125
139591680,0.01637776754796505
140574720,0.014444987289607525
141557760,0.01566568948328495
142540800,0.01637776754796505
143523840,0.01820882223546505
144506880,0.015157063491642475
145489920,0.01698811911046505
146472960,0.01495361328125
147456000,0.01759847067296505
148439040,0.01129150390625
149422080,0.01637776754796505
150405120,0.02237955667078495
151388160,0.01902262307703495
152371200,0.01973470114171505
153354240,0.01434326171875
154337280,0.01912434957921505
155320320,0.01851399801671505
156303360,0.01698811911046505
157286400,0.015462239272892475
158269440,0.01688639260828495
159252480,0.01790364645421505
160235520,0.01597086526453495
161218560,0.01698811911046505
162201600,0.01688639260828495
163184640,0.015869140625
164167680,0.0177001953125
165150720,0.01719156838953495
166133760,0.01698811911046505
167116800,0.01637776754796505
168099840,0.01729329489171505
169082880,0.0152587890625
170065920,0.01749674417078495
171048960,0.01637776754796505
172032000,0.01902262307703495
173015040,0.01749674417078495
173998080,0.02085367776453495
174981120,0.01688639260828495
175964160,0.01912434957921505
176947200,0.02003987692296505
177930240,0.01851399801671505
178913280,0.01759847067296505
179896320,0.01861572265625
180879360,0.015462239272892475
181862400,0.01841227151453495
182845440,0.01922607421875
183828480,0.018310546875
184811520,0.01973470114171505
185794560,0.023193359375
186777600,0.01800537109375
187760640,0.02115885354578495
188743680,0.0201416015625
189726720,0.01932779885828495
190709760,0.0201416015625
191692800,0.018310546875
192675840,0.01932779885828495
193658880,0.01912434957921505
194641920,0.01983642578125
195624960,0.018310546875
196608000,0.01953125
197591040,0.02309163473546505
198574080,0.02085367776453495
199557120,0.02024332620203495
200540160,0.01983642578125
201523200,0.01810709573328495
202506240,0.02034505270421505
203489280,0.018310546875
204472320,0.01922607421875
205455360,0.02105712890625
206438400,0.02400716207921505
207421440,0.02095540426671505
208404480,0.01983642578125
209387520,0.01922607421875
210370560,0.02187093161046505
211353600,0.02095540426671505
212336640,0.02187093161046505
213319680,0.01902262307703495
214302720,0.01922607421875
215285760,0.02003987692296505
216268800,0.02237955667078495
217251840,0.01902262307703495
218234880,0.02115885354578495
219217920,0.02227783203125
220200960,0.01983642578125
221184000,0.01871744729578495
222167040,0.01942952536046505
223150080,0.02278645895421505
224133120,0.02085367776453495
225116160,0.02095540426671505
226099200,0.02278645895421505
227082240,0.02085367776453495
228065280,0.02105712890625
229048320,0.02237955667078495
230031360,0.02207438088953495
231014400,0.02024332620203495
231997440,0.01963297463953495
232980480,0.01993815042078495
233963520,0.02003987692296505
234946560,0.02349853515625
235929600,0.02085367776453495
236912640,0.02227783203125
237895680,0.02268473245203495
238878720,0.02278645895421505
239861760,0.02115885354578495
240844800,0.02237955667078495
241827840,0.02003987692296505
242810880,0.01841227151453495
243793920,0.02309163473546505
244776960,0.01719156838953495
245760000,0.020751953125
246743040,0.02593994140625
247726080,0.02187093161046505
248709120,0.0213623046875
249692160,0.02248128317296505
250675200,0.02054850198328495
251658240,0.0213623046875
252641280,0.02268473245203495
253624320,0.02644856832921505
254607360,0.02217610739171505
255590400,0.02349853515625
256573440,0.01942952536046505
257556480,0.02410888671875
258539520,0.02176920510828495
259522560,0.0238037109375
260505600,0.02522786520421505
261488640,0.02105712890625
262471680,0.01953125
263454720,0.02085367776453495
264437760,0.02085367776453495
265420800,0.02115885354578495
266403840,0.02156575582921505
267386880,0.02471923828125
268369920,0.02176920510828495
269352960,0.02370198629796505
270336000,0.02288818359375
271319040,0.0201416015625
272302080,0.02360025979578495
273285120,0.025634765625
274268160,0.023193359375
275251200,0.02166748046875
276234240,0.0238037109375
277217280,0.01983642578125
278200320,0.02370198629796505
279183360,0.02187093161046505
280166400,0.02278645895421505
281149440,0.02095540426671505
282132480,0.02339681051671505
283115520,0.0213623046875
284098560,0.02522786520421505
285081600,0.01912434957921505
286064640,0.02126058004796505
287047680,0.02197265625
288030720,0.02421061135828495
289013760,0.0244140625
289996800,0.02288818359375
290979840,0.0250244140625
291962880,0.02207438088953495
292945920,0.02583821676671505
293928960,0.02166748046875
294912000,0.02522786520421505
295895040,0.0225830078125
296878080,0.02268473245203495
297861120,0.02288818359375
298844160,0.02278645895421505
299827200,0.0244140625
300810240,0.02065022848546505
301793280,0.02115885354578495
302776320,0.02614339254796505
303759360,0.0250244140625
304742400,0.02339681051671505
305725440,0.02268473245203495
306708480,0.02756754495203495
307691520,0.02695719338953495
308674560,0.02492268942296505
309657600,0.02187093161046505
310640640,0.02390543557703495
311623680,0.0244140625
312606720,0.02227783203125
313589760,0.0250244140625
314572800,0.02532958984375
315555840,0.02695719338953495
316538880,0.02492268942296505
317521920,0.02227783203125
318504960,0.02665201760828495
319488000,0.02532958984375
320471040,0.02248128317296505
321454080,0.02298990823328495
322437120,0.02237955667078495
323420160,0.020751953125
324403200,0.02644856832921505
325386240,0.02451578713953495
326369280,0.02360025979578495
327352320,0.02695719338953495
328335360,0.02207438088953495
329318400,0.0244140625
330301440,0.02309163473546505
331284480,0.0201416015625
332267520,0.0225830078125
333250560,0.02309163473546505
334233600,0.02461751364171505
