983040,0.0046793618239462376
1966080,0.03814697265625
2949120,0.0346883125603199
3932160,0.0542195625603199
4915200,0.0760904923081398
5898240,0.1073201522231102
6881280,0.1359049528837204
7864320,0.16204833984375
8847360,0.1798502653837204
9830400,0.2116902619600296
10813440,0.218505859375
11796480,0.2491251677274704
12779520,0.2496337890625
13762560,0.26123046875
14745600,0.274658203125
15728640,0.2733357846736908
16711680,0.2788289487361908
17694720,0.2783203125
18677760,0.2833048403263092
19660800,0.2833048403263092
20643840,0.2811686098575592
21626880,0.2907308042049408
22609920,0.2833048403263092
23592960,0.2776082456111908
24576000,0.2753702700138092
25559040,0.2825927734375
26542080,0.2777099609375
27525120,0.2693684995174408
28508160,0.2717081606388092
29491200,0.2666219174861908
30474240,0.2614339292049408
31457280,0.2461751252412796
32440320,0.24261474609375
33423360,0.2357991486787796
34406400,0.22613525390625
35389440,0.2440388947725296
36372480,0.2430216521024704
37355520,0.2500406801700592
38338560,0.2620442807674408
39321600,0.264892578125
40304640,0.2672322690486908
41287680,0.2467854768037796
42270720,0.24627685546875
43253760,0.24932861328125
44236800,0.2538045346736908
45219840,0.2574666440486908
46202880,0.2510579526424408
47185920,0.23895263671875
48168960,0.244140625
49152000,0.2475992888212204
50135040,0.25238037109375
51118080,0.2479044646024704
52101120,0.2515665590763092
53084160,0.2552286684513092
54067200,0.2496337890625
55050240,0.24566650390625
56033280,0.2490234375
57016320,0.25115966796875
57999360,0.2573648989200592
58982400,0.2464803010225296
59965440,0.2410888671875
60948480,0.2434285432100296
61931520,0.2379353791475296
62914560,0.2513631284236908
63897600,0.24505615234375
64880640,0.24017333984375
65863680,0.23712158203125
66846720,0.23406982421875
67829760,0.23651123046875
68812800,0.23773193359375
69795840,0.2415974885225296
70778880,0.2451578825712204
71761920,0.2431233674287796
72744960,0.2430216521024704
73728000,0.2381388396024704
74711040,0.2399698942899704
75694080,0.2442423552274704
76677120,0.2467854768037796
77660160,0.250244140625
78643200,0.24139404296875
79626240,0.2374267578125
80609280,0.24658203125
81592320,0.2387491911649704
82575360,0.2406819611787796
83558400,0.2464803010225296
84541440,0.2398681640625
85524480,0.24505615234375
86507520,0.2321370393037796
87490560,0.2400716096162796
88473600,0.2360026091337204
89456640,0.2353922575712204
90439680,0.24383544921875
91422720,0.2430216521024704
92405760,0.2337646484375
93388800,0.2298990935087204
94371840,0.22979736328125
95354880,0.2345784455537796
96337920,0.2339680939912796
97320960,0.23345947265625
98304000,0.2399698942899704
99287040,0.2361043244600296
100270080,0.2469889372587204
101253120,0.2403767853975296
102236160,0.2402750700712204
103219200,0.24322509765625
104202240,0.2445475310087204
105185280,0.2399698942899704
106168320,0.24322509765625
107151360,0.2443440705537796
108134400,0.2500406801700592
109117440,0.2391560822725296
110100480,0.24383544921875
111083520,0.2510579526424408
112066560,0.24078369140625
113049600,0.2409871369600296
114032640,0.2455647736787796
115015680,0.2475992888212204
115998720,0.23590087890625
116981760,0.2427164763212204
117964800,0.23956298828125
118947840,0.2466837614774704
119930880,0.2463785856962204
120913920,0.2403767853975296
121896960,0.2469889372587204
122880000,0.2472941130399704
123863040,0.2392578125
124846080,0.2452595978975296
125829120,0.247802734375
126812160,0.2501424252986908
127795200,0.2445475310087204
128778240,0.2425130158662796
129761280,0.2504476010799408
130744320,0.2402750700712204
131727360,0.2519734799861908
132710400,0.242919921875
133693440,0.2459716796875
134676480,0.24322509765625
135659520,0.2494303435087204
136642560,0.2509562075138092
137625600,0.2500406801700592
138608640,0.2471923828125
139591680,0.2513631284236908
140574720,0.2504476010799408
141557760,0.2538045346736908
142540800,0.2574666440486908
143523840,0.25238037109375
144506880,0.2448527067899704
145489920,0.2537027895450592
146472960,0.2448527067899704
147456000,0.2520751953125
148439040,0.247802734375
149422080,0.2449544221162796
150405120,0.25115966796875
151388160,0.24169921875
152371200,0.2443440705537796
153354240,0.2409871369600296
154337280,0.2504476010799408
155320320,0.2507527768611908
156303360,0.25482177734375
157286400,0.2433268278837204
158269440,0.2464803010225296
159252480,0.2459716796875
160235520,0.250244140625
161218560,0.2501424252986908
162201600,0.2452595978975296
163184640,0.2437337189912796
164167680,0.24383544921875
165150720,0.244140625
166133760,0.2424113005399704
167116800,0.2372233122587204
168099840,0.2475992888212204
169082880,0.2458699494600296
170065920,0.2458699494600296
171048960,0.2457682341337204
172032000,0.2427164763212204
173015040,0.24688720703125
173998080,0.242919921875
174981120,0.2482096403837204
175964160,0.24688720703125
176947200,0.242919921875
177930240,0.2431233674287796
178913280,0.24505615234375
179896320,0.244140625
180879360,0.2433268278837204
181862400,0.24383544921875
182845440,0.2480061799287796
183828480,0.2479044646024704
184811520,0.2583821713924408
185794560,0.2546183168888092
186777600,0.25726318359375
187760640,0.2485148161649704
